0 	0.010285674 	-0.0073275412 	1.0389486
5.5555556e-05 	-0.011599153 	-0.0061971259 	1.0392694
0.00011111111 	-0.012065271 	-0.0055001932 	1.0384823
0.00016666667 	-0.011923999 	-0.0059019185 	1.0369929
0.00022222222 	-0.011530816 	-0.0066905858 	1.0349088
0.00027777778 	-0.011071417 	-0.0074401976 	1.0324548
0.00033333333 	-0.01073358 	-0.0078339081 	1.0299011
0.00038888889 	-0.010720096 	-0.0076498514 	1.0274645
0.00044444444 	-0.011219584 	-0.0067234044 	1.0251995
0.0005 	-0.012347538 	-0.0048943687 	1.0229437
0.00055555556 	-0.014109082 	-0.0020268821 	1.0204324
0.00061111111 	-0.016389045 	0.0018697129 	1.0175517
0.00066666667 	-0.018993568 	0.0065578678 	1.0144931
0.00072222222 	-0.021706039 	0.011634697 	1.0116438
0.00077777778 	-0.024323313 	0.016625246 	1.0093512
0.00083333333 	-0.026672447 	0.021050408 	1.007784
0.00088888889 	-0.028612605 	0.024501569 	1.0069195
0.00094444444 	-0.029982515 	0.026693617 	1.0066144
0.001 	-0.030608983 	0.027415827 	1.0067064
0.0010617224 	-0.030172702 	0.026316803 	1.0071221
0.0011225923 	-0.028787399 	0.023790231 	1.0073923
0.0011826215 	-0.026303913 	0.02024144 	1.0072509
0.0012418217 	-0.022900629 	0.01629444 	1.0062568
0.0013002041 	-0.018778863 	0.012548578 	1.0040178
0.0013577803 	-0.014244142 	0.0095404773 	1.0002945
0.0014145612 	-0.0096410582 	0.0077522284 	0.9951158
0.0014705579 	-0.005298219 	0.0075741859 	0.98885704
0.0015257812 	-0.0014094785 	0.0092274133 	0.98217189
0.0015802418 	0.0021070378 	0.012547749 	0.97578698
0.0016339502 	0.0057255164 	0.01707381 	0.97028976
0.0016869168 	0.010082112 	0.022222148 	0.96626192
0.0017391518 	0.015714285 	0.026931241 	0.96450819
0.0017906654 	0.022525332 	0.030143849 	0.96589927
0.0018414676 	0.029388288 	0.031945429 	0.96995803
0.0018915681 	0.035304914 	0.034088699 	0.97396178
0.0019409766 	0.040414955 	0.037233853 	0.97538031
0.0019897027 	0.045094474 	0.040243799 	0.97383971
0.0020377558 	0.049338444 	0.041735528 	0.97052063
0.0020851453 	0.052957043 	0.041064538 	0.96682049
0.0021318802 	0.055626802 	0.038514479 	0.9633628
0.0021779697 	0.057285076 	0.034977652 	0.95988265
0.0022234225 	0.058021337 	0.03148556 	0.95549422
0.0022682477 	0.05795745 	0.028534177 	0.9495712
0.0023124537 	0.057258468 	0.025995965 	0.94206253
0.0023560491 	0.056065472 	0.023325185 	0.93344288
0.0023990425 	0.054547611 	0.020033315 	0.92432269
0.002441442 	0.052826007 	0.015956362 	0.91526029
0.002483256 	0.050966027 	0.011205792 	0.90672807
0.0025244924 	0.04900466 	0.0060672182 	0.8990904
0.0025651593 	0.047033053 	0.00085649269 	0.8926498
0.0026052645 	0.045069633 	-0.0042144751 	0.8876697
0.0026448158 	0.043150764 	-0.0090934961 	0.88429494
0.0026838209 	0.041388963 	-0.013788057 	0.88252978
0.0027222872 	0.039776991 	-0.018290181 	0.88221397
0.0027602223 	0.038280571 	-0.022585389 	0.88306026
0.0027976334 	0.036830623 	-0.026636115 	0.88470933
0.0028345278 	0.035340437 	-0.030397611 	0.88677986
0.0028709126 	0.033741643 	-0.033825382 	0.8889036
0.002906795 	0.031982217 	-0.036874926 	0.89075945
0.0029421817 	0.030029649 	-0.039510653 	0.89210291
0.0029770797 	0.02787517 	-0.041709753 	0.89278058
0.0030114957 	0.025529977 	-0.043484399 	0.89273609
0.0030454363 	0.023028576 	-0.044900672 	0.89200114
0.0030789082 	0.020426033 	-0.046095958 	0.8906655
0.0031119178 	0.017792725 	-0.047282817 	0.88882362
0.0031444715 	0.015209899 	-0.048733532 	0.88649699
0.0031765755 	0.01276702 	-0.050751303 	0.88353224
0.0032082362 	0.010556366 	-0.053628738 	0.87949033
0.0032394596 	0.0086611688 	-0.057588086 	0.87356994
0.0032702517 	0.0071355077 	-0.062691494 	0.86464095
0.0033006186 	0.0059645448 	-0.068720865 	0.85146585
