0 	0.0030620736 	-0.003326357 	1.045919
5.5555556e-05 	-0.0011447769 	0.0029063735 	1.05522
0.00011111111 	0.0016670358 	0.0046257515 	1.059762
0.00016666667 	0.0048034658 	0.0057716131 	1.0639604
0.00022222222 	0.0081528976 	0.0065363017 	1.0676671
0.00027777778 	0.011586927 	0.0069968994 	1.0707906
0.00033333333 	0.014958386 	0.0072044681 	1.073301
0.00038888889 	0.018119836 	0.0072107806 	1.0752177
0.00044444444 	0.020947392 	0.0070658739 	1.0765953
0.0005 	0.023349356 	0.0067992236 	1.0775088
0.00055555556 	0.025270437 	0.0064276941 	1.0780351
0.00061111111 	0.026690454 	0.005960089 	1.0782401
0.00066666667 	0.027617705 	0.0053768914 	1.0781664
0.00072222222 	0.028086967 	0.0046419479 	1.0778313
0.00077777778 	0.028157465 	0.0037042003 	1.0772172
0.00083333333 	0.027893577 	0.0025091687 	1.0762822
0.00088888889 	0.027421126 	0.0010298233 	1.0749444
0.00094444444 	0.026754284 	-0.00074230088 	1.0731505
0.001 	0.026079516 	-0.0028524766 	1.0707423
0.0010617199 	0.025435077 	-0.005179975 	1.0677423
0.0011225874 	0.024739935 	-0.0073996723 	1.064561
0.0011826143 	0.023832634 	-0.0092293241 	1.0615906
0.0012418122 	0.022555564 	-0.010451676 	1.0590874
0.0013001926 	0.020765636 	-0.010985451 	1.056962
0.0013577668 	0.018433259 	-0.010933102 	1.0547869
0.0014145458 	0.015649087 	-0.010493876 	1.0519985
0.0014705407 	0.01256964 	-0.0097820263 	1.0480705
0.0015257623 	0.0093998683 	-0.0087784413 	1.0424904
0.0015802213 	0.0062995893 	-0.0074942404 	1.0347345
0.0016339282 	0.0032746551 	-0.006036778 	1.0245197
0.0016868934 	0.00025688276 	-0.0043493218 	1.0122305
0.0017391271 	-0.0027119633 	-0.0016793916 	0.99915754
0.0017906395 	-0.0053750684 	0.0036489638 	0.98717007
0.0018414404 	-0.0074675301 	0.013677001 	0.97798857
0.0018915398 	-0.0091042238 	0.029589386 	0.97262352
0.0019409473 	-0.010614241 	0.050566128 	0.97095169
0.0019896725 	-0.012660885 	0.073415396 	0.97102938
0.0020377248 	-0.015540618 	0.093508257 	0.96919426
0.0020851134 	-0.019038216 	0.10707934 	0.96257172
0.0021318476 	-0.022244747 	0.11279525 	0.95127465
0.0021779364 	-0.023974931 	0.11166621 	0.93737233
0.0022233887 	-0.023984683 	0.10584608 	0.92278899
0.0022682133 	-0.022344001 	0.097283953 	0.90881937
0.0023124189 	-0.019444297 	0.087290931 	0.89626412
0.0023560139 	-0.015950641 	0.076591041 	0.88556106
0.0023990069 	-0.01252853 	0.065476143 	0.87705684
0.0024414062 	-0.0097966912 	0.054035179 	0.87144482
0.0024832199 	-0.0082946216 	0.042425202 	0.86982152
0.0025244562 	-0.0084386636 	0.030953518 	0.87323471
0.002565123 	-0.010281555 	0.019789261 	0.88181257
0.0026052281 	-0.013325091 	0.0085713902 	0.8939764
0.0026447794 	-0.016800777 	-0.00362323 	0.90631006
0.0026837845 	-0.020036227 	-0.017666207 	0.914836
0.0027222509 	-0.022662737 	-0.033339209 	0.9170116
0.0027601861 	-0.02471086 	-0.0493524 	0.91269613
0.0027975974 	-0.026457307 	-0.064106218 	0.90356341
0.002834492 	-0.028218536 	-0.076437776 	0.89188143
0.0028708772 	-0.03017144 	-0.085873294 	0.87956264
0.0029067598 	-0.03231019 	-0.092461597 	0.86779449
0.0029421469 	-0.034515923 	-0.096514965 	0.857076
0.0029770452 	-0.036620299 	-0.098415331 	0.84743898
0.0030114616 	-0.038463362 	-0.098524137 	0.83867381
0.0030454028 	-0.039900571 	-0.097168827 	0.83050808
0.0030788752 	-0.04084207 	-0.094638418 	0.822731
0.0031118853 	-0.041254239 	-0.091161365 	0.81526609
0.0031444395 	-0.04113838 	-0.086876293 	0.80819444
0.0031765442 	-0.040524602 	-0.08184095 	0.80171054
0.0032082055 	-0.039455374 	-0.076084726 	0.79602421
0.0032394295 	-0.037975753 	-0.069676262 	0.79126468
0.0032702223 	-0.036112976 	-0.062773884 	0.78742212
0.0033005899 	-0.033877247 	-0.055626985 	0.78436391
0.0033305381 	-0.031285895 	-0.048545782 	0.78190785
0.0033600727 	-0.028370343 	-0.041867064 	0.77992196
0.0033891994 	-0.025191725 	-0.035926327 	0.77837921
0.0034179239 	-0.021859834 	-0.031020664 	0.7773406
0.0034462517 	-0.018531732 	-0.027352031 	0.77688227
0.0034741882 	-0.015388238 	-0.024976799 	0.77699405
0.003501739 	-0.012589397 	-0.023769177 	0.77748881
0.0035289093 	-0.010222697 	-0.023410038 	0.77793446
0.0035557043 	-0.0082770993 	-0.023410504 	0.77759729
0.0035821293 	-0.0066273497 	-0.023160737 	0.77540464
0.0036081894 	-0.0050673668 	-0.022014924 	0.76997618
0.0036338895 	-0.0033783547 	-0.019433186 	0.75981539
0.0036592348 	-0.0014130811 	-0.015167596 	0.74365455
0.00368423 	0.00078472128 	-0.0094361787 	0.72085352
0.00370888 	0.0029835895 	-0.0030013282 	0.69167058
0.0037331896 	0.0048472669 	0.0029423054 	0.65727747
0.0037571635 	0.006042887 	0.0071507323 	0.6193187
0.0037808063 	0.0063808887 	0.0088587065 	0.57913146
0.0038041226 	0.0059107792 	0.0081505988 	0.53708779
0.0038271169 	0.0049138692 	0.0058807881 	0.49246384
0.0038497936 	0.0037592205 	0.0032107027 	0.44395026
0.0038721572 	0.0027184152 	0.0011039871 	0.39035372
0.0038942119 	0.0018854082 	2.3525654e-05 	0.33095824
0.003915962 	0.0012289318 	-0.00012153224 	0.26552445
0.0039374118 	0.00069764005 	0.00019645434 	0.19430061
0.0039585653 	0.00028627145 	0.00042314915 	0.11825144
0.0039794267 	3.4796464e-05 	0.00022495005 	0.03939761
0.004 	3.4796464e-05 	0.00022495005 	0.03939761
