0 	-0.017243541 	-0.011000643 	1.0341683
5.5555556e-05 	-0.0059170855 	0.022470878 	1.0350539
0.00011111111 	-0.0046511986 	0.022572684 	1.0356932
0.00016666667 	-0.0048456949 	0.020771293 	1.0368303
0.00022222222 	-0.0056219229 	0.017152518 	1.0385847
0.00027777778 	-0.0068163682 	0.012107051 	1.0408675
0.00033333333 	-0.0084309037 	0.0064855378 	1.0434721
0.00038888889 	-0.010422007 	0.0013237318 	1.0462018
0.00044444444 	-0.012641935 	-0.0024953247 	1.048897
0.0005 	-0.014878451 	-0.0043995101 	1.051337
0.00055555556 	-0.016904338 	-0.0041589664 	1.0531047
0.00061111111 	-0.01850597 	-0.0019527938 	1.0535517
0.00066666667 	-0.019530386 	0.0015133927 	1.0519742
0.00072222222 	-0.019963506 	0.0050151934 	1.0479607
0.00077777778 	-0.019974043 	0.0071371595 	1.0416777
0.00083333333 	-0.019841248 	0.00691534 	1.0337755
0.00088888889 	-0.019797892 	0.0044306271 	1.0249377
0.00094444444 	-0.019894877 	0.00085196873 	1.015489
0.001 	-0.020059032 	-0.0024321 	1.0047984
0.0010617224 	-0.020191137 	-0.0039373555 	0.99279926
0.0011225923 	-0.020268154 	-0.0036756366 	0.98009583
0.0011826215 	-0.020222734 	-0.0029749761 	0.96626816
0.0012418217 	-0.019808503 	-0.0031576088 	0.95124485
0.0013002041 	-0.018776547 	-0.0048246528 	0.93617573
0.0013577803 	-0.017125034 	-0.0081241298 	0.92305387
0.0014145612 	-0.015247158 	-0.013233766 	0.91341352
0.0014705579 	-0.013875368 	-0.020316622 	0.90764308
0.0015257812 	-0.013760793 	-0.028961377 	0.9053387
0.0015802418 	-0.01522714 	-0.038160077 	0.90583233
0.0016339502 	-0.017972741 	-0.046690617 	0.90830773
0.0016869168 	-0.021340491 	-0.053481127 	0.91183821
0.0017391518 	-0.024707358 	-0.057779122 	0.91558378
0.0017906654 	-0.02768579 	-0.059343544 	0.9190301
0.0018414676 	-0.030127115 	-0.058605406 	0.92207073
0.0018915681 	-0.032021266 	-0.056424051 	0.9248506
0.0019409766 	-0.033439138 	-0.053675912 	0.92747717
0.0019897027 	-0.034469455 	-0.050973735 	0.92982579
0.0020377558 	-0.035184883 	-0.048626786 	0.93153703
0.0020851453 	-0.035652465 	-0.046702305 	0.93210932
0.0021318802 	-0.035940707 	-0.045128673 	0.93101126
0.0021779697 	-0.036122637 	-0.043795158 	0.92778444
0.0022234225 	-0.036264065 	-0.042612893 	0.92214426
0.0022682477 	-0.036404488 	-0.04152695 	0.91408033
0.0023124537 	-0.036531109 	-0.04050961 	0.9039188
0.0023560491 	-0.036569862 	-0.039530823 	0.89229844
0.0023990425 	-0.036396858 	-0.038564854 	0.88004454
0.002441442 	-0.035862229 	-0.037600669 	0.86798688
0.002483256 	-0.034820691 	-0.036653058 	0.85680425
0.0025244924 	-0.033154222 	-0.035756908 	0.84694487
0.0025651593 	-0.030791017 	-0.034943091 	0.83862531
0.0026052645 	-0.027712747 	-0.034215805 	0.831879
0.0026448158 	-0.023958186 	-0.033535667 	0.82662585
0.0026838209 	-0.019614963 	-0.032827108 	0.82273129
0.0027222872 	-0.014807798 	-0.031994818 	0.82005009
0.0027602223 	-0.0096901543 	-0.030942306 	0.81844833
0.0027976334 	-0.0044291668 	-0.029590298 	0.81780416
0.0028345278 	0.00080752272 	-0.027887883 	0.81799696
0.0028709126 	0.0058649155 	-0.025837777 	0.81888687
0.002906795 	0.01061121 	-0.023503479 	0.82028678
0.0029421817 	0.014948302 	-0.021017458 	0.82194172
0.0029770797 	0.018808493 	-0.018571788 	0.82354511
0.0030114957 	0.022149366 	-0.016383105 	0.82482004
0.0030454363 	0.024934461 	-0.014617324 	0.82561335
0.0030789082 	0.027134004 	-0.013301539 	0.82592454
0.0031119178 	0.028781056 	-0.012295039 	0.82567504
0.0031444715 	0.030025355 	-0.011412858 	0.82434624
0.0031765755 	0.031116794 	-0.010590247 	0.82088833
0.0032082362 	0.032302831 	-0.0099458335 	0.8142693
0.0032394596 	0.033696394 	-0.0096345998 	0.80433912
0.0032702517 	0.03517649 	-0.009627876 	0.79222047
0.0033006186 	0.036411605 	-0.0096179942 	0.7798071
0.003330566 	0.03695077 	-0.009079119 	0.76886217
0.0033600998 	0.036331061 	-0.0073601305 	0.76049199
0.0033892257 	0.034201535 	-0.0037576449 	0.75493333
0.0034179494 	0.030584957 	0.0023795333 	0.75093618
0.0034462763 	0.026062682 	0.011369947 	0.74492765
0.003474212 	0.021666831 	0.022883679 	0.73132711
0.0035017619 	0.018446619 	0.035863373 	0.70489
0.0035289312 	0.016898872 	0.048709411 	0.66392329
0.0035557253 	0.016761102 	0.059759124 	0.61191998
0.0035821494 	0.017233351 	0.067787684 	0.55619069
0.0036082084 	0.017457926 	0.072240366 	0.5045114
0.0036339076 	0.01690995 	0.073179577 	0.46217596
0.0036592518 	0.015497206 	0.071066842 	0.43097657
0.003684246 	0.013430287 	0.066533067 	0.40986135
0.003708895 	0.011034117 	0.060227774 	0.39618912
0.0037332035 	0.0086120773 	0.052757409 	0.38678823
0.0037571763 	0.006383969 	0.04467664 	0.37859523
0.003780818 	0.0044765437 	0.036491157 	0.36895947
0.0038041332 	0.0029402427 	0.028651306 	0.35575327
0.0038271264 	0.0017736821 	0.021536011 	0.33738449
0.0038498019 	0.00094556162 	0.015434328 	0.31276779
0.0038721643 	0.00040802594 	0.010528746 	0.28128528
0.0038942179 	0.00010327297 	0.0068821684 	0.24275236
0.0039159668 	-2.9341122e-05 	0.004420451 	0.19739686
0.0039374154 	-5.5193974e-05 	0.0029157056 	0.1458774
0.0039585677 	-3.3907463e-05 	0.0019668807 	0.089386443
0.0039794279 	-8.7497155e-06 	0.00096877975 	0.029894538
0.004 	-8.7497155e-06 	0.00096877975 	0.029894538
