0 	-0.042058872 	-0.013822397 	1.0656547
2.0100503e-05 	-0.042058872 	-0.013822397 	1.0656547
4.0201005e-05 	-0.042058872 	-0.013822397 	1.0656547
6.0301508e-05 	-0.031063537 	-0.029868209 	1.0599267
8.040201e-05 	-0.031063537 	-0.029868209 	1.0599267
0.00010050251 	-0.031063537 	-0.029868209 	1.0599267
0.00012060302 	-0.027223513 	-0.031586684 	1.0532747
0.00014070352 	-0.027223513 	-0.031586684 	1.0532747
0.00016080402 	-0.027223513 	-0.031586684 	1.0532747
0.00018090452 	-0.025999109 	-0.03069418 	1.0466648
0.00020100503 	-0.025999109 	-0.03069418 	1.0466648
0.00022110553 	-0.025999109 	-0.03069418 	1.0466648
0.00024120603 	-0.018676438 	-0.03694575 	1.0470759
0.00026130653 	-0.018676438 	-0.03694575 	1.0470759
0.00028140704 	-0.020502777 	-0.034558412 	1.0416957
0.00030150754 	-0.020502777 	-0.034558412 	1.0416957
0.00032160804 	-0.020502777 	-0.034558412 	1.0416957
0.00034170854 	-0.02195226 	-0.032541618 	1.0369047
0.00036180905 	-0.02195226 	-0.032541618 	1.0369047
0.00038190955 	-0.02195226 	-0.032541618 	1.0369047
0.00040201005 	-0.027451919 	-0.024246392 	1.0285087
0.00042211055 	-0.027451919 	-0.024246392 	1.0285087
0.00044221106 	-0.027451919 	-0.024246392 	1.0285087
0.00046231156 	-0.0280851 	-0.023046469 	1.0260842
0.00048241206 	-0.0280851 	-0.023046469 	1.0260842
0.00050251256 	-0.028786107 	-0.021705879 	1.0242346
0.00052261307 	-0.028786107 	-0.021705879 	1.0242346
0.00054271357 	-0.028786107 	-0.021705879 	1.0242346
0.00056281407 	-0.029549139 	-0.019974208 	1.0227441
0.00058291457 	-0.029549139 	-0.019974208 	1.0227441
0.00060301508 	-0.026386669 	-0.026161202 	1.0244168
0.00062311558 	-0.027579039 	-0.02379516 	1.0224581
0.00064321608 	-0.027579039 	-0.02379516 	1.0224581
0.00066331658 	-0.027579039 	-0.02379516 	1.0224581
0.00068341709 	-0.031063432 	-0.014834783 	1.0201755
0.00070351759 	-0.031063432 	-0.014834783 	1.0201755
0.00072361809 	-0.031709365 	-0.011517009 	1.0189705
0.00074371859 	-0.031709365 	-0.011517009 	1.0189705
0.0007638191 	-0.031709365 	-0.011517009 	1.0189705
