0 	0.021602789 	-0.044119122 	1.0509055
5.5555556e-05 	0.036510625 	0.039138966 	1.0550279
0.00011111111 	0.034459662 	0.043440401 	1.056336
0.00016666667 	0.034717636 	0.045343073 	1.0569744
0.00022222222 	0.035539964 	0.046442615 	1.0569425
0.00027777778 	0.036338035 	0.047239157 	1.0563213
0.00033333333 	0.036885078 	0.048004416 	1.0552341
0.00038888889 	0.037122638 	0.048916687 	1.0538057
0.00044444444 	0.037090881 	0.050071702 	1.0521372
0.0005 	0.036883341 	0.051469126 	1.0503117
0.00055555556 	0.036599482 	0.053039329 	1.0484329
0.00061111111 	0.036284884 	0.054687633 	1.0466446
0.00066666667 	0.035901348 	0.056335549 	1.0450954
0.00072222222 	0.035346348 	0.057946581 	1.04385
0.00077777778 	0.034500361 	0.059496926 	1.0428245
0.00083333333 	0.033259975 	0.060955825 	1.0418344
0.00088888889 	0.031594389 	0.062216025 	1.0407139
0.00094444444 	0.029562896 	0.063125298 	1.0394383
0.001 	0.027147881 	0.063470293 	1.0380535
0.0010617451 	0.024552985 	0.062847105 	1.0369152
0.0011226367 	0.022171073 	0.061000093 	1.0361763
0.0011826866 	0.020170726 	0.057988678 	1.0355769
0.0012419064 	0.018619001 	0.054096712 	1.0345739
0.0013003077 	0.017566763 	0.049817694 	1.0325241
0.0013579017 	0.017043279 	0.045690914 	1.0289256
0.0014146996 	0.017050404 	0.042230846 	1.023628
0.0014707124 	0.017549485 	0.039961055 	1.0168854
0.0015259509 	0.018470529 	0.039401214 	1.0092512
0.001580426 	0.019747092 	0.040904591 	1.0013603
0.001634148 	0.021328349 	0.044297475 	0.99350108
0.0016871274 	0.023139153 	0.048380423 	0.98495709
0.0017393745 	0.025014458 	0.050817868 	0.97396801
0.0017908994 	0.026611893 	0.049405504 	0.95935328
0.0018417121 	0.027499684 	0.044177883 	0.94223924
0.0018918224 	0.027619395 	0.03764146 	0.92581102
0.0019412401 	0.027479622 	0.032552986 	0.91373157
0.0019899746 	0.027660002 	0.029888194 	0.90815536
0.0020380356 	0.028254606 	0.028203266 	0.90832698
0.0020854322 	0.028850563 	0.025208617 	0.91175481
0.0021321736 	0.028664647 	0.01966493 	0.91661793
0.002178269 	0.026934933 	0.011938957 	0.92290514
0.0022237272 	0.023272601 	0.0029632032 	0.93156746
0.002268557 	0.017858657 	-0.0067946845 	0.9430358
0.0023127672 	0.011393207 	-0.017424524 	0.95639714
0.0023563662 	0.0048405863 	-0.028928657 	0.9695641
0.0023993626 	-0.00090020555 	-0.040862639 	0.97991134
0.0024417647 	-0.0051369037 	-0.052276572 	0.98485118
