0 	-0.02414986 	-0.060520658 	1.0200514
5.5555556e-05 	0.071014649 	0.0011520149 	1.0201388
0.00011111111 	0.073032802 	0.0079630931 	1.0209321
0.00016666667 	0.074711008 	0.010000745 	1.0221581
0.00022222222 	0.075949248 	0.010166507 	1.0236552
0.00027777778 	0.076571332 	0.0092292811 	1.0252086
0.00033333333 	0.076494217 	0.0074252556 	1.0265991
0.00038888889 	0.075721714 	0.0048166363 	1.0276496
0.00044444444 	0.074323154 	0.0014035451 	1.028262
0.0005 	0.072410277 	-0.0028356248 	1.0284319
0.00055555556 	0.070103608 	-0.0079329351 	1.0282392
0.00061111111 	0.067506317 	-0.013930069 	1.0278311
0.00066666667 	0.064664652 	-0.020886178 	1.0274054
0.00072222222 	0.061557467 	-0.02888214 	1.0272034
0.00077777778 	0.058146563 	-0.037874006 	1.0274325
0.00083333333 	0.054402977 	-0.04737644 	1.0280548
0.00088888889 	0.050462097 	-0.056174491 	1.0285784
0.00094444444 	0.046198218 	-0.062761875 	1.0281546
0.001 	0.04173808 	-0.065992258 	1.0264354
0.0010617451 	0.036957303 	-0.064565001 	1.0230545
0.0011226367 	0.032201237 	-0.058420668 	1.0181017
0.0011826866 	0.02744052 	-0.048392569 	1.0119646
0.0012419064 	0.02277404 	-0.036326493 	1.0058165
0.0013003077 	0.018732562 	-0.024417434 	1.0010994
0.0013579017 	0.016199114 	-0.01407265 	0.99892743
0.0014146996 	0.01585686 	-0.0056336452 	0.99975687
0.0014707124 	0.017723507 	0.0010850418 	1.0030843
0.0015259509 	0.021066205 	0.0062436275 	1.0076066
0.001580426 	0.024869467 	0.0097642889 	1.011977
0.001634148 	0.02831587 	0.011623634 	1.0153944
0.0016871274 	0.030890822 	0.012037137 	1.0173762
0.0017393745 	0.03229389 	0.011429471 	1.0172629
0.0017908994 	0.032323479 	0.010275083 	1.0141293
0.0018417121 	0.03086562 	0.00893086 	1.0072484
0.0018918224 	0.027953768 	0.0075692734 	0.99676736
0.0019412401 	0.023808036 	0.00623322 	0.98396566
0.0019899746 	0.018793973 	0.0049642112 	0.97077018
0.0020380356 	0.013378426 	0.0037976924 	0.95895647
0.0020854322 	0.0080708371 	0.0026907665 	0.94959652
0.0021321736 	0.0033547715 	0.0016213852 	0.94298046
