0 	0.032437816 	-0.0043915652 	1.0782584
5.5555625e-05 	0.030713614 	0.012246103 	1.0784844
0.00011111111 	0.027107877 	0.015733886 	1.0787538
0.00016666667 	0.022998882 	0.015037524 	1.0793121
0.00022222222 	0.018033597 	0.011948376 	1.080364
0.00027777778 	0.012089083 	0.0073343467 	1.0818502
0.00033333333 	0.0053061478 	0.00178586 	1.0832832
0.00038888889 	-0.0019152182 	-0.0043177926 	1.0838186
0.00044444444 	-0.0090509626 	-0.010743102 	1.0825793
0.0005 	-0.015603561 	-0.017364664 	1.0790545
0.00055555556 	-0.021256729 	-0.024120742 	1.0733001
0.00061111111 	-0.025930052 	-0.031010571 	1.0658507
0.00066666667 	-0.029720139 	-0.038058051 	1.0574307
0.00072222222 	-0.032849555 	-0.045179577 	1.048702
0.00077777778 	-0.035605097 	-0.052048534 	1.0401908
0.00083333333 	-0.038219602 	-0.058139325 	1.0324056
0.00088888889 	-0.040792555 	-0.062985457 	1.0260357
0.00094444444 	-0.043150084 	-0.06661175 	1.0219124
0.001 	-0.044752999 	-0.069718362 	1.0203683
0.0010617451 	-0.045398291 	-0.072507017 	1.0213376
0.0011226367 	-0.044639036 	-0.075858331 	1.0228008
0.0011826866 	-0.043321408 	-0.079674398 	1.0215793
0.0012419064 	-0.042111569 	-0.08316576 	1.0158342
0.0013003077 	-0.041569607 	-0.085071912 	1.0054045
0.0013579017 	-0.042007709 	-0.084312439 	0.99133775
0.0014146996 	-0.043608468 	-0.080416173 	0.97516199
0.0014707124 	-0.046485806 	-0.073572932 	0.95844021
0.0015259509 	-0.050609043 	-0.064426317 	0.94241979
0.001580426 	-0.055662801 	-0.053852112 	0.92772353
0.001634148 	-0.061056394 	-0.042897006 	0.91436898
0.0016871274 	-0.066102035 	-0.032757446 	0.90213261
0.0017393745 	-0.07025944 	-0.024381985 	0.89096949
0.0017908994 	-0.073259953 	-0.017997426 	0.88105054
0.0018417121 	-0.075089743 	-0.013138652 	0.87256287
0.0018918224 	-0.075898407 	-0.0091500568 	0.8656403
0.0019412401 	-0.075816759 	-0.0056198048 	0.86038593
0.0019899746 	-0.0748786 	-0.0025572529 	0.85683853
0.0020380356 	-0.073085928 	-0.00019317917 	0.85476878
0.0020854322 	-0.070474649 	0.0013188343 	0.8536041
0.0021321736 	-0.067200521 	0.002049445 	0.85257844
0.002178269 	-0.063530789 	0.0022614312 	0.85100736
0.0022237272 	-0.059730716 	0.0022594036 	0.84852758
0.002268557 	-0.055921559 	0.0022961436 	0.84514477
0.0023127672 	-0.052098267 	0.0025716638 	0.84108107
0.0023563662 	-0.048268253 	0.0032407072 	0.83658246
0.0023993626 	-0.044513303 	0.0044144444 	0.83187258
0.0024417647 	-0.040927571 	0.0061591035 	0.82725769
0.0024835806 	-0.037597045 	0.0084828876 	0.82320338
0.0025248186 	-0.034607012 	0.011371742 	0.82030388
0.0025654865 	-0.032034471 	0.014818136 	0.81914917
0.0026055923 	-0.029939411 	0.018824176 	0.82015012
0.0026451437 	-0.028357503 	0.02338987 	0.82339892
0.0026841484 	-0.027299079 	0.028504325 	0.82861891
0.002722614 	-0.026698296 	0.034132218 	0.83523545
0.0027605478 	-0.026430281 	0.040204409 	0.842484
0.0027979573 	-0.026294749 	0.046598415 	0.84954529
0.0028348498 	-0.026032653 	0.053102331 	0.85564861
0.0028712322 	-0.025348148 	0.05936901 	0.86010603
0.0029071118 	-0.023923417 	0.064918148 	0.86236553
0.0029424953 	-0.021447684 	0.069122283 	0.86206631
0.0029773898 	-0.017641534 	0.071280183 	0.85914636
0.003011802 	-0.01228907 	0.070700146 	0.85391353
0.0030457385 	-0.0053179937 	0.066829726 	0.84707025
0.0030792059 	0.0031822268 	0.059373901 	0.8396579
0.0031122107 	0.012970102 	0.048341539 	0.83288592
0.0031447592 	0.023753216 	0.034055039 	0.82796653
0.0031768579 	0.03534526 	0.017066524 	0.8257241
0.0032085129 	0.047564171 	-0.0018882913 	0.82614868
0.0032397303 	0.060227736 	-0.022006256 	0.82810154
0.0032705162 	0.072997789 	-0.042292737 	0.82936195
0.0033008765 	0.085297962 	-0.061443951 	0.82731986
0.0033308172 	0.096459656 	-0.077865198 	0.81996177
0.0033603441 	0.10583463 	-0.089901033 	0.80645758
0.0033894627 	0.11299251 	-0.096283225 	0.78711131
0.0034181789 	0.11782855 	-0.096505645 	0.76289136
0.0034464982 	0.12055245 	-0.090813853 	0.73505222
0.003474426 	0.12152826 	-0.079561428 	0.70520305
0.0035019678 	0.1210452 	-0.062259953 	0.67555245
0.0035291288 	0.11891939 	-0.037790312 	0.64804764
0.0035559144 	0.11461521 	-0.0093743923 	0.62304414
0.0035823298 	0.10660028 	0.010324643 	0.60115841
0.0036083801 	0.09292038 	0.010785694 	0.58845476
0.0036340702 	0.074420424 	0.0010476147 	0.59518764
0.0036594053 	0.054632486 	0.0011828438 	0.62468306
0.0036843901 	0.036789643 	0.020069663 	0.66668174
0.0037090296 	0.022959451 	0.051249668 	0.70317355
0.0037333285 	0.014336384 	0.084364972 	0.71910523
0.0037572915 	0.011286822 	0.11282611 	0.70799708
0.0037809233 	0.013070201 	0.13371996 	0.67061836
0.0038042285 	0.017922114 	0.14610401 	0.61133241
0.0038272115 	0.023468099 	0.15040607 	0.53583108
0.0038498768 	0.027279151 	0.14803971 	0.4510275
0.0038722288 	0.027670281 	0.14056363 	0.36478736
0.0038942718 	0.024370529 	0.1289145 	0.28337533
0.0039160102 	0.018477946 	0.11299154 	0.20884571
0.003937448 	0.011571464 	0.091298985 	0.14001984
0.0039585896 	0.0051440259 	0.061498719 	0.076019258
0.0039794389 	0.00070661097 	0.022663292 	0.019647416
0.004 	-0.00010645584 	-0.0053815293 	0.041204499
