0 	-0.12296559 	-0.02007333 	0.99477699
5.5555556e-05 	0.06703708 	-0.10550985 	1.0131999
0.00011111111 	0.075580995 	-0.094528151 	1.026332
0.00016666667 	0.07573476 	-0.085624161 	1.0417772
0.00022222222 	0.072524013 	-0.076071814 	1.0591596
0.00027777778 	0.067487879 	-0.065387019 	1.0776337
0.00033333333 	0.061454684 	-0.054104956 	1.0954475
0.00038888889 	0.055145952 	-0.043412147 	1.1101613
0.00044444444 	0.049233538 	-0.034744852 	1.1194379
0.0005 	0.044116092 	-0.029050596 	1.1221132
0.00055555556 	0.039796929 	-0.026200364 	1.1189854
0.00061111111 	0.036090188 	-0.025197412 	1.1124647
0.00066666667 	0.032893558 	-0.024914218 	1.1052138
0.00072222222 	0.030269946 	-0.024596093 	1.0990128
0.00077777778 	0.028405838 	-0.023879989 	1.0945139
0.00083333333 	0.027421882 	-0.022592818 	1.0916147
0.00088888889 	0.027465047 	-0.020557378 	1.0899053
0.00094444444 	0.028508965 	-0.017622807 	1.0889581
0.001 	0.030463592 	-0.01344226 	1.0883869
0.0010617451 	0.033417081 	-0.0077966484 	1.0880641
0.0011226367 	0.037120128 	-0.000951878 	1.0877925
0.0011826866 	0.04126609 	0.006755837 	1.0872635
0.0012419064 	0.045617998 	0.014794094 	1.0861268
0.0013003077 	0.049959772 	0.022589009 	1.084075
0.0013579017 	0.054080852 	0.029523919 	1.0809501
0.0014146996 	0.057772187 	0.034983408 	1.0768387
0.0014707124 	0.0608273 	0.038433583 	1.0720361
0.0015259509 	0.063072497 	0.039570137 	1.0668141
0.001580426 	0.064400568 	0.038560773 	1.0611216
0.001634148 	0.06485233 	0.036130652 	1.0544921
0.0016871274 	0.064685801 	0.033236899 	1.0462928
0.0017393745 	0.06426286 	0.03044488 	1.0362187
0.0017908994 	0.063858183 	0.027678284 	1.0246917
0.0018417121 	0.06355012 	0.024408436 	1.0127931
0.0018918224 	0.063324561 	0.020119313 	1.0016725
0.0019412401 	0.063202504 	0.014650161 	0.99187646
0.0019899746 	0.063202423 	0.0082790401 	0.98308515
0.0020380356 	0.063407878 	0.0017264144 	0.97443494
0.0020854322 	0.063973229 	-0.0038811099 	0.96506962
0.0021321736 	0.065007486 	-0.0074579721 	0.95462125
0.002178269 	0.066444721 	-0.0086660278 	0.94345063
0.0022237272 	0.067817468 	-0.008353525 	0.93249344
0.002268557 	0.068169542 	-0.0083752558 	0.92281578
0.0023127672 	0.066276639 	-0.011005749 	0.91509904
0.0023563662 	0.061059478 	-0.018297254 	0.90930894
0.0023993626 	0.052064998 	-0.031349642 	0.90436454
0.0024417647 	0.039850583 	-0.049302949 	0.89765095
0.0024835806 	0.026179974 	-0.067945986 	0.88468202
0.0025248186 	0.013687423 	-0.079882232 	0.86031735
0.0025654865 	0.0045332478 	-0.078365862 	0.82217924
0.0026055923 	-0.0011499551 	-0.062636102 	0.77403579
0.0026451437 	-0.0052727493 	-0.038845458 	0.72510741
0.0026841484 	-0.0097444728 	-0.014901595 	0.68526902
0.002722614 	-0.014913204 	0.0049306264 	0.66010106
0.0027605478 	-0.020451884 	0.02069687 	0.64979417
0.0027979573 	-0.025694069 	0.034266101 	0.65052134
0.0028348498 	-0.029748316 	0.047172239 	0.65715132
0.0028712322 	-0.032087845 	0.059880498 	0.66558175
0.0029071118 	-0.032432068 	0.072032766 	0.67345635
0.0029424953 	-0.030747108 	0.083130627 	0.67976411
0.0029773898 	-0.027192327 	0.092928069 	0.68415906
0.003011802 	-0.022085446 	0.10139477 	0.68653621
0.0030457385 	-0.015859723 	0.10852071 	0.68691504
0.0030792059 	-0.0090352829 	0.11412309 	0.68549564
0.0031122107 	-0.0021328501 	0.11781663 	0.68281473
0.0031447592 	0.0042718059 	0.11912203 	0.67984887
0.0031768579 	0.0095961176 	0.11766004 	0.67804643
0.0032085129 	0.013290072 	0.11331455 	0.67907616
0.0032397303 	0.015033257 	0.10624911 	0.68440647
0.0032705162 	0.014834352 	0.096731886 	0.69475053
0.0033008765 	0.013068355 	0.084856963 	0.70958073
0.0033308172 	0.0104334 	0.070386106 	0.72711069
0.0033603441 	0.0078075637 	0.052713046 	0.74460138
0.0033894627 	0.0061104294 	0.031026674 	0.75892364
0.0034181789 	0.0063136766 	0.0046550608 	0.76712394
0.0034464982 	0.0094010565 	-0.026246038 	0.76725032
0.003474426 	0.015687355 	-0.059740953 	0.75904436
0.0035019678 	0.024541388 	-0.091928901 	0.74416946
0.0035291288 	0.034785372 	-0.11841856 	0.72547851
0.0035559144 	0.045082497 	-0.13628237 	0.70586691
0.0035823298 	0.054241586 	-0.14472334 	0.68787821
0.0036083801 	0.061388787 	-0.14430599 	0.67366785
0.0036340702 	0.066114628 	-0.13604363 	0.6639582
0.0036594053 	0.068471366 	-0.12132359 	0.65665694
0.0036843901 	0.068571564 	-0.10247798 	0.64784789
0.0037090296 	0.066031835 	-0.082692314 	0.63601524
0.0037333285 	0.059914029 	-0.064663232 	0.62588132
0.0037572915 	0.049451492 	-0.049237251 	0.62648579
0.0037809233 	0.035099829 	-0.034866499 	0.64181525
0.0038042285 	0.019467962 	-0.018968833 	0.6616571
0.0038272115 	0.0063660172 	5.4042359e-05 	0.6630409
0.0038498768 	-0.0013318366 	0.021115862 	0.62360795
0.0038722288 	-0.0033997508 	0.040315995 	0.53728082
0.0038942718 	-0.002128539 	0.052986782 	0.41979381
0.0039160102 	-0.00037443384 	0.056515038 	0.29751061
0.003937448 	0.00040887894 	0.050948076 	0.18986491
0.0039585896 	0.00032579519 	0.037202121 	0.10254426
0.0039794389 	5.0981085e-05 	0.015427553 	0.031720616
0.004 	0.00018167021 	-0.0015107286 	0.035172732
