0 	-0.012368814 	-0.036790277 	1.0378292
5.5555625e-05 	-0.030198575 	-0.038678756 	1.0383779
0.00011111111 	-0.037234722 	-0.046231165 	1.0372506
0.00016666667 	-0.040930224 	-0.05387622 	1.033315
0.00022222222 	-0.042256433 	-0.059646682 	1.0274679
0.00027777778 	-0.041858283 	-0.063309559 	1.0213398
0.00033333333 	-0.040384774 	-0.06527871 	1.0162746
0.00038888889 	-0.038406184 	-0.066059612 	1.0130702
0.00044444444 	-0.036369443 	-0.066056547 	1.0120802
0.0005 	-0.034583298 	-0.065550112 	1.0133506
0.00055555556 	-0.033227231 	-0.064716673 	1.0167102
0.00061111111 	-0.032360739 	-0.063641686 	1.0218356
0.00066666667 	-0.031955037 	-0.062335665 	1.0283027
0.00072222222 	-0.031927969 	-0.06076858 	1.0356275
0.00077777778 	-0.03216891 	-0.058922135 	1.0433061
0.00083333333 	-0.032595946 	-0.056797192 	1.0508628
0.00088888889 	-0.033088253 	-0.054388481 	1.0578722
0.00094444444 	-0.033474036 	-0.051671601 	1.0639541
0.001 	-0.033641784 	-0.04855479 	1.0691629
0.0010617199 	-0.033391923 	-0.044702046 	1.0729092
0.0011225874 	-0.03244841 	-0.040231116 	1.0746485
0.0011826143 	-0.030662628 	-0.035012689 	1.0742867
0.0012418122 	-0.027928713 	-0.028990345 	1.0717972
0.0013001926 	-0.024246046 	-0.022219192 	1.0672191
0.0013577668 	-0.019696778 	-0.0148901 	1.0606599
0.0014145458 	-0.014453789 	-0.0073061422 	1.0522951
0.0014705407 	-0.0087623342 	0.00013548419 	1.0423822
0.0015257623 	-0.0029297007 	0.0069949103 	1.0312715
0.0015802213 	0.0026737099 	0.012850753 	1.0194157
0.0016339282 	0.0076706947 	0.017343685 	1.0073522
0.0016868934 	0.01172898 	0.02023021 	0.99567369
0.0017391271 	0.014582687 	0.021367125 	0.9849367
0.0017906395 	0.016086061 	0.020702496 	0.97558565
0.0018414404 	0.016260013 	0.01824686 	0.96789299
0.0018915398 	0.015299887 	0.014022364 	0.96191144
0.0019409473 	0.01349902 	0.0081076376 	0.95745793
0.0019896725 	0.011136629 	0.00073170432 	0.95410843
0.0020377248 	0.0083791915 	-0.0076227081 	0.95122917
0.0020851134 	0.005243181 	-0.016237386 	0.94810433
0.0021318476 	0.001667501 	-0.024331446 	0.94412937
0.0021779364 	-0.0023784631 	-0.031212542 	0.93890808
0.0022233887 	-0.0068398489 	-0.036312844 	0.93218826
0.0022682133 	-0.011590825 	-0.039149173 	0.92374446
0.0023124189 	-0.016528042 	-0.039387087 	0.91346171
0.0023560139 	-0.021600432 	-0.037067916 	0.90159636
0.0023990069 	-0.026786922 	-0.03280384 	0.88881075
0.0024414062 	-0.032045872 	-0.027699164 	0.87582697
0.0024832199 	-0.037254962 	-0.022986816 	0.8630357
0.0025244562 	-0.042208491 	-0.01965586 	0.85050569
0.002565123 	-0.046661864 	-0.018308686 	0.83828416
0.0026052281 	-0.050379239 	-0.019253473 	0.82655674
0.0026447794 	-0.053146129 	-0.02262298 	0.81554872
0.0026837845 	-0.054755875 	-0.028399899 	0.80536863
0.0027222509 	-0.055006747 	-0.036345969 	0.79597585
0.0027601861 	-0.053723407 	-0.045880376 	0.78728632
0.0027975974 	-0.050818301 	-0.055971551 	0.77934424
0.002834492 	-0.046368523 	-0.065175571 	0.77246953
0.0028708772 	-0.04065759 	-0.071921009 	0.76727557
0.0029067598 	-0.03414195 	-0.074984594 	0.76446349
0.0029421469 	-0.027350218 	-0.07389665 	0.76444967
0.0029770452 	-0.020762721 	-0.069012918 	0.767093
0.0030114616 	-0.014722076 	-0.061253294 	0.77174118
0.0030454028 	-0.0094007426 	-0.051729672 	0.77751775
0.0030788752 	-0.0048242477 	-0.041460572 	0.78360655
0.0031118853 	-0.00097633772 	-0.031227009 	0.78939481
0.0031444395 	0.0022499787 	-0.021537612 	0.79449769
0.0031765442 	0.0050067255 	-0.012692431 	0.79872256
0.0032082055 	0.00739962 	-0.0048212789 	0.80200585
0.0032394295 	0.0093958227 	0.0020475515 	0.80438281
0.0032702223 	0.010924203 	0.0079782221 	0.80593035
0.0033005899 	0.012045923 	0.013095331 	0.80669561
0.0033305381 	0.012829913 	0.017556158 	0.8066751
0.0033600727 	0.013339842 	0.021524882 	0.80582704
0.0033891994 	0.013662273 	0.025138301 	0.80412413
0.0034179239 	0.013876038 	0.028488337 	0.80162738
0.0034462517 	0.014018571 	0.031605459 	0.7985623
0.0034741882 	0.014052036 	0.03443542 	0.79535585
0.003501739 	0.013847877 	0.036825457 	0.79261156
0.0035289093 	0.013181893 	0.038572493 	0.79101398
0.0035557043 	0.011739188 	0.039606743 	0.79115902
0.0035821293 	0.0091732312 	0.040352932 	0.79314181
0.0036081894 	0.0052808695 	0.042104295 	0.7955797
0.0036338895 	0.00031641406 	0.046936714 	0.79412619
0.0036592348 	-0.0047925501 	0.056646248 	0.7808641
0.00368423 	-0.0086874803 	0.071062278 	0.74686574
0.00370888 	-0.010311789 	0.08730495 	0.6878923
0.0037331896 	-0.0095729215 	0.10111707 	0.60875939
0.0037571635 	-0.0073124563 	0.10917278 	0.52171142
