0 	0.047306139 	-0.0083459382 	1.066033
5.5555556e-05 	-0.037445459 	-0.032084481 	1.0635391
0.00011111111 	-0.045316965 	-0.020917611 	1.0638066
0.00016666667 	-0.049871486 	-0.010514185 	1.0647716
0.00022222222 	-0.052652147 	-5.8689741e-05 	1.0657221
0.00027777778 	-0.053923751 	0.010364642 	1.0660059
0.00033333333 	-0.05382066 	0.020378192 	1.0652232
0.00038888889 	-0.052560626 	0.029553384 	1.0631943
0.00044444444 	-0.050420837 	0.037579893 	1.0599029
0.0005 	-0.047663109 	0.044335732 	1.0555095
0.00055555556 	-0.044492805 	0.049848016 	1.0503768
0.00061111111 	-0.041061528 	0.05421826 	1.0450105
0.00066666667 	-0.037483517 	0.057569195 	1.0399061
0.00072222222 	-0.033854729 	0.060022195 	1.0353844
0.00077777778 	-0.030258269 	0.061701629 	1.0315209
0.00083333333 	-0.026775844 	0.062755611 	1.0282084
0.00088888889 	-0.023447162 	0.063357616 	1.0253127
0.00094444444 	-0.020293685 	0.063672612 	1.0228081
0.001 	-0.017027808 	0.063945127 	1.020754
0.0010617199 	-0.01347656 	0.064012088 	1.019453
0.0011225874 	-0.0096987682 	0.06374733 	1.0195928
0.0011826143 	-0.0055684515 	0.062773445 	1.0215588
0.0012418122 	-0.0012561344 	0.060847167 	1.0254388
0.0013001926 	0.0029253259 	0.057958857 	1.030893
0.0013577668 	0.0065900638 	0.054304411 	1.0372448
0.0014145458 	0.0093956053 	0.050148724 	1.0437271
0.0014705407 	0.011053315 	0.045718143 	1.0496811
0.0015257623 	0.011298713 	0.041194103 	1.0546096
0.0015802213 	0.0098935839 	0.036727074 	1.0580814
0.0016339282 	0.0067034299 	0.032398288 	1.059599
0.0016868934 	0.0017947729 	0.028087936 	1.0586031
0.0017391271 	-0.0042095297 	0.023250331 	1.0546495
0.0017906395 	-0.010180473 	0.016881161 	1.0472357
0.0018414404 	-0.014439722 	0.0078796408 	1.035375
0.0018915398 	-0.015404876 	-0.0041840805 	1.0183472
0.0019409473 	-0.013108352 	-0.018092441 	0.99780784
0.0019896725 	-0.0092594933 	-0.031277657 	0.97754928
0.0020377248 	-0.0059968105 	-0.041162119 	0.96088497
0.0020851134 	-0.0049192424 	-0.045998466 	0.94928292
0.0021318476 	-0.007080804 	-0.045176287 	0.94292026
0.0021779364 	-0.01309047 	-0.039182332 	0.94149685
0.0022233887 	-0.02324116 	-0.029381696 	0.94449763
0.0022682133 	-0.037695601 	-0.01714158 	0.95036278
0.0023124189 	-0.056246944 	-0.0018649842 	0.95413809
0.0023560139 	-0.078237949 	0.020552797 	0.94568425
0.0023990069 	-0.10283209 	0.054109883 	0.91492076
0.0024414062 	-0.12937161 	0.093487817 	0.86371101
0.0024832199 	-0.15683455 	0.12271597 	0.80725955
0.0025244562 	-0.18058813 	0.12888746 	0.76015132
0.002565123 	-0.19441488 	0.11396553 	0.72799937
0.0026052281 	-0.19794221 	0.091310741 	0.70776892
0.0026447794 	-0.19618473 	0.073393206 	0.69062493
0.0026837845 	-0.19390328 	0.065244943 	0.66963393
0.0027222509 	-0.19301725 	0.066083437 	0.64448424
0.0027601861 	-0.19269555 	0.072699515 	0.61881279
0.0027975974 	-0.19097299 	0.08192183 	0.59599937
0.002834492 	-0.18650933 	0.091217773 	0.57804244
0.0028708772 	-0.17911242 	0.098543928 	0.56573229
0.0029067598 	-0.16940687 	0.10265721 	0.5581446
0.0029421469 	-0.15852634 	0.10334447 	0.55281099
0.0029770452 	-0.14762314 	0.10119595 	0.54724297
0.0030114616 	-0.1372895 	0.097123317 	0.54047785
0.0030454028 	-0.127467 	0.091941669 	0.53317547
0.0030788752 	-0.11785632 	0.086258635 	0.52641293
0.0031118853 	-0.1082923 	0.080424548 	0.52106445
0.0031444395 	-0.098818559 	0.074557594 	0.51757368
0.0031765442 	-0.089589463 	0.068684068 	0.51603957
0.0032082055 	-0.080786265 	0.062822879 	0.51640087
0.0032394295 	-0.072569464 	0.056981457 	0.51846733
0.0032702223 	-0.065063083 	0.051143737 	0.52195857
0.0033005899 	-0.05836526 	0.045292135 	0.52652829
0.0033305381 	-0.052540638 	0.039407791 	0.53180488
0.0033600727 	-0.047607982 	0.033472439 	0.53741282
0.0033891994 	-0.043595548 	0.027477891 	0.54294121
0.0034179239 	-0.040505946 	0.021397981 	0.54805018
0.0034462517 	-0.038271442 	0.01519959 	0.55235599
0.0034741882 	-0.036852643 	0.0088156589 	0.55548456
0.003501739 	-0.036236563 	0.0021848284 	0.55700742
0.0035289093 	-0.036337185 	-0.0047192424 	0.55643871
0.0035557043 	-0.037007693 	-0.011841263 	0.55319098
0.0035821293 	-0.037932665 	-0.019021718 	0.54663374
0.0036081894 	-0.038755332 	-0.025966087 	0.53614639
0.0036338895 	-0.039190757 	-0.03228543 	0.52120209
0.0036592348 	-0.038941602 	-0.03753545 	0.50150011
0.00368423 	-0.037783089 	-0.041260487 	0.47704973
0.00370888 	-0.035623278 	-0.043055982 	0.44824222
0.0037331896 	-0.032524448 	-0.042655808 	0.41584399
0.0037571635 	-0.028690464 	-0.040027223 	0.38086258
0.0037808063 	-0.024419287 	-0.035430901 	0.34434012
0.0038041226 	-0.020037618 	-0.029396824 	0.30717044
0.0038271169 	-0.015837589 	-0.022610432 	0.27000797
0.0038497936 	-0.012036898 	-0.01575545 	0.23326519
0.0038721572 	-0.0087698815 	-0.009388245 	0.19714353
0.0038942119 	-0.0060501347 	-0.0038926227 	0.16165387
