0 	-0.014023496 	0.0044620629 	1.064755
5.5555556e-05 	0.013258927 	0.012359558 	1.0680326
0.00011111111 	0.016816938 	0.011818133 	1.0691978
0.00016666667 	0.019918329 	0.012138761 	1.0699757
0.00022222222 	0.023041585 	0.012844823 	1.0702434
0.00027777778 	0.026300317 	0.013818259 	1.069795
0.00033333333 	0.029729622 	0.015111612 	1.0684299
0.00038888889 	0.03330845 	0.016874762 	1.0660815
0.00044444444 	0.03694873 	0.019267645 	1.0628784
0.0005 	0.040507567 	0.022367563 	1.0590854
0.00055555556 	0.043834573 	0.026112406 	1.0549739
0.00061111111 	0.046807008 	0.030288604 	1.0507238
0.00066666667 	0.049370968 	0.034571013 	1.0464088
0.00072222222 	0.051476133 	0.038556486 	1.0420694
0.00077777778 	0.053158955 	0.041850034 	1.0377844
0.00083333333 	0.054299487 	0.044070906 	1.0337538
0.00088888889 	0.055029455 	0.045057812 	1.0302118
0.00094444444 	0.055027685 	0.044737832 	1.0275272
0.001 	0.05457893 	0.043415137 	1.0258423
0.0010617451 	0.053347429 	0.041469388 	1.0252854
0.0011226367 	0.051320495 	0.040260238 	1.0246419
0.0011826866 	0.04881585 	0.040930936 	1.0222973
0.0012419064 	0.046189298 	0.042882844 	1.0178396
0.0013003077 	0.043661111 	0.044151715 	1.0122209
0.0013579017 	0.041404797 	0.043295111 	1.0069736
0.0014146996 	0.039564426 	0.040174957 	1.0035695
0.0014707124 	0.038366661 	0.035242852 	1.0026967
0.0015259509 	0.038079809 	0.028828365 	1.0037535
0.001580426 	0.03874159 	0.021347702 	1.0050719
0.001634148 	0.039916399 	0.013981413 	1.0046608
0.0016871274 	0.040889374 	0.0089363064 	1.0013234
0.0017393745 	0.041229739 	0.0091860221 	0.99597236
0.0017908994 	0.041373183 	0.017644092 	0.99093281
0.0018417121 	0.041323469 	0.03350268 	0.98375553
0.0018918224 	0.037735934 	0.047157691 	0.96535789
0.0019412401 	0.027050805 	0.048466984 	0.9345535
0.0019899746 	0.011524324 	0.037444794 	0.90058169
0.0020380356 	-0.0029776965 	0.022002657 	0.87143154
0.0020854322 	-0.013414411 	0.0092871433 	0.84905852
0.0021321736 	-0.019733508 	0.00065636771 	0.83205545
0.002178269 	-0.022783151 	-0.0059580245 	0.81823599
0.0022237272 	-0.023848755 	-0.01212037 	0.80571604
0.002268557 	-0.023956974 	-0.018097694 	0.79348851
0.0023127672 	-0.023629199 	-0.02364767 	0.78161301
0.0023563662 	-0.023263378 	-0.02865316 	0.77063732
0.0023993626 	-0.023148726 	-0.033229216 	0.76088599
0.0024417647 	-0.023423634 	-0.037473618 	0.75220852
0.0024835806 	-0.024114678 	-0.04130934 	0.74415703
0.0025248186 	-0.025213077 	-0.044495917 	0.73630037
0.0025654865 	-0.026726582 	-0.046771728 	0.7284219
0.0026055923 	-0.028685185 	-0.047948772 	0.72056685
0.0026451437 	-0.031101412 	-0.048022169 	0.71297161
0.0026841484 	-0.033928946 	-0.047139333 	0.70596357
0.002722614 	-0.037055264 	-0.045512716 	0.69983985
0.0027605478 	-0.040287958 	-0.043278006 	0.6947829
0.0027979573 	-0.043407966 	-0.040408537 	0.69074152
0.0028348498 	-0.046207258 	-0.036750496 	0.68737929
0.0028712322 	-0.048509945 	-0.032210989 	0.68405288
0.0029071118 	-0.050204891 	-0.026969271 	0.67990779
0.0029424953 	-0.051248382 	-0.021575632 	0.67407775
0.0029773898 	-0.051651443 	-0.016837182 	0.66592917
0.003011802 	-0.051478174 	-0.013521961 	0.65524702
0.0030457385 	-0.050814828 	-0.012034435 	0.6422881
0.0030792059 	-0.049741441 	-0.012251147 	0.62757434
0.0031122107 	-0.048339551 	-0.013608728 	0.61162614
0.0031447592 	-0.046670895 	-0.015328764 	0.59482323
0.0031768579 	-0.044811211 	-0.016680999 	0.57736604
0.0032085129 	-0.042916605 	-0.01712404 	0.55946168
0.0032397303 	-0.041226638 	-0.016327338 	0.54140137
0.0032705162 	-0.039998189 	-0.014142797 	0.52362418
0.0033008765 	-0.039409655 	-0.010623287 	0.50663742
0.0033308172 	-0.039459712 	-0.0060527163 	0.49085134
0.0033603441 	-0.039904608 	-0.00088328725 	0.47649148
0.0033894627 	-0.040301948 	0.0043679611 	0.46361549
0.0034181789 	-0.040117315 	0.0091664496 	0.45217118
0.0034464982 	-0.03893563 	0.01291857 	0.44209413
0.003474426 	-0.036763515 	0.014953439 	0.43350544
0.0035019678 	-0.034030284 	0.014749613 	0.42665351
0.0035291288 	-0.031323346 	0.012201165 	0.42160901
0.0035559144 	-0.029207991 	0.0076676375 	0.41777619
