0 	-0.014023496 	0.0044620629 	1.064755
5.5555625e-05 	-0.012428637 	0.012283947 	1.0681823
0.00011111111 	-0.012485303 	0.016418288 	1.0710633
0.00016666667 	-0.013099156 	0.020378813 	1.0731892
0.00022222222 	-0.013877503 	0.024708272 	1.0743529
0.00027777778 	-0.014645058 	0.029577006 	1.0743779
0.00033333333 	-0.015267838 	0.03500462 	1.0731398
0.00038888889 	-0.015626785 	0.040873459 	1.0705809
0.00044444444 	-0.015639093 	0.046927435 	1.0667268
0.0005 	-0.015292423 	0.052789435 	1.0617124
0.00055555556 	-0.014674247 	0.057999256 	1.0558147
0.00061111111 	-0.01398737 	0.062070753 	1.0494803
0.00066666667 	-0.013534204 	0.064558383 	1.043326
0.00072222222 	-0.013653612 	0.065073829 	1.0380771
0.00077777778 	-0.01460111 	0.063219169 	1.0343595
0.00083333333 	-0.016404376 	0.058482933 	1.0321681
0.00088888889 	-0.018829154 	0.050337985 	1.0298515
0.00094444444 	-0.021679622 	0.038854389 	1.0233056
0.001 	-0.02508757 	0.024915073 	1.0068845
0.0010617224 	-0.029450945 	0.011924662 	0.97928898
0.0011225923 	-0.034916003 	0.004301427 	0.95074296
0.0011826215 	-0.041214862 	0.0027960124 	0.93065813
0.0012418217 	-0.047458057 	0.0056312476 	0.91984789
0.0013002041 	-0.05310162 	0.010525774 	0.91326158
0.0013577803 	-0.058384215 	0.016175931 	0.90622525
0.0014145612 	-0.063695357 	0.021956323 	0.89685839
0.0014705579 	-0.069043071 	0.027148785 	0.88486384
0.0015257812 	-0.074006799 	0.030749466 	0.87028896
0.0015802418 	-0.077988613 	0.0318136 	0.85361293
0.0016339502 	-0.080704972 	0.030058195 	0.83622638
0.0016869168 	-0.082440743 	0.026059545 	0.82020784
0.0017391518 	-0.083730542 	0.02082972 	0.80730737
0.0017906654 	-0.084816094 	0.0152011 	0.79813182
0.0018414676 	-0.085424008 	0.0095444387 	0.79222391
0.0018915681 	-0.085157406 	0.0040075535 	0.78873968
0.0019409766 	-0.083853872 	-0.0013216765 	0.78694211
0.0019897027 	-0.081457262 	-0.0064610333 	0.78630118
0.0020377558 	-0.078040121 	-0.011326059 	0.78647135
0.0020851453 	-0.073826585 	-0.015784677 	0.78723146
0.0021318802 	-0.069080629 	-0.019644087 	0.78839143
0.0021779697 	-0.064069113 	-0.022667516 	0.7897755
0.0022234225 	-0.059022084 	-0.024615999 	0.79123527
0.0022682477 	-0.05412196 	-0.02532564 	0.79262948
0.0023124537 	-0.049496779 	-0.024760825 	0.79380389
0.0023560491 	-0.04522151 	-0.023086999 	0.79452543
0.0023990425 	-0.041321191 	-0.020673115 	0.794452
0.002441442 	-0.037767108 	-0.018015114 	0.79319103
0.002483256 	-0.034504315 	-0.015605932 	0.79042963
0.0025244924 	-0.031476238 	-0.013835427 	0.78611191
0.0025651593 	-0.028632496 	-0.012949365 	0.78054725
0.0026052645 	-0.025915292 	-0.013079597 	0.77432713
0.0026448158 	-0.023279457 	-0.014253059 	0.76813749
0.0026838209 	-0.020664733 	-0.016399374 	0.76252078
0.0027222872 	-0.017962001 	-0.019336242 	0.75774038
0.0027602223 	-0.015109403 	-0.022812344 	0.75377385
0.0027976334 	-0.012030388 	-0.026565683 	0.75042088
0.0028345278 	-0.0086775008 	-0.03034947 	0.74740302
0.0028709126 	-0.0050710719 	-0.033950057 	0.74444608
0.002906795 	-0.0012506416 	-0.037216819 	0.74129938
0.0029421817 	0.002688117 	-0.040043289 	0.73776974
0.0029770797 	0.0066095579 	-0.04238402 	0.73373453
0.0030114957 	0.010377282 	-0.044233875 	0.72913158
0.0030454363 	0.013903329 	-0.045624019 	0.72398194
0.0030789082 	0.017089863 	-0.046612944 	0.71836861
0.0031119178 	0.019859816 	-0.047260245 	0.71244465
0.0031444715 	0.022177328 	-0.047618708 	0.70639685
0.0031765755 	0.02404436 	-0.047721689 	0.70043096
0.0032082362 	0.025494538 	-0.047580513 	0.69474677
0.0032394596 	0.026571392 	-0.047179594 	0.68953063
0.0032702517 	0.027334108 	-0.046486942 	0.68493572
0.0033006186 	0.027831453 	-0.045446577 	0.68110623
0.003330566 	0.028127689 	-0.04399471 	0.6781648
0.0033600998 	0.028283902 	-0.042058084 	0.6762312
0.0033892257 	0.028364445 	-0.039561224 	0.67541101
0.0034179494 	0.028426131 	-0.03643417 	0.67580358
0.0034462763 	0.028510337 	-0.032624164 	0.67750367
0.003474212 	0.028634074 	-0.028129434 	0.6805975
0.0035017619 	0.028781955 	-0.023037531 	0.68514358
0.0035289312 	0.028916432 	-0.0175467 	0.69113648
0.0035557253 	0.028995183 	-0.011937398 	0.69846862
0.0035821494 	0.028927947 	-0.0065183893 	0.70690787
0.0036082084 	0.02860809 	-0.0015343634 	0.71617483
0.0036339076 	0.028007018 	0.0028977489 	0.72582395
0.0036592518 	0.027140869 	0.0067400847 	0.73511914
0.003684246 	0.025988855 	0.010008632 	0.74289065
0.003708895 	0.024470643 	0.012784769 	0.74746729
0.0037332035 	0.022471267 	0.015268911 	0.74663318
0.0037571763 	0.019908928 	0.017816326 	0.73754895
0.003780818 	0.0168369 	0.020830581 	0.71679289
0.0038041332 	0.013510581 	0.024457884 	0.68093211
0.0038271264 	0.010324516 	0.028234959 	0.62789951
0.0038498019 	0.0076178078 	0.031053199 	0.55857392
0.0038721643 	0.0055036291 	0.031670563 	0.47705878
0.0038942179 	0.003878659 	0.02945719 	0.38897181
0.0039159668 	0.0025697154 	0.024729984 	0.29912327
0.0039374154 	0.0014698782 	0.018417895 	0.21038595
0.0039585677 	0.00059905388 	0.011402492 	0.12401905
0.0039794279 	7.4620602e-05 	0.0040286749 	0.040508293
0.004 	7.4620602e-05 	0.0040286749 	0.040508293
