0 	-0.058960502 	0.030680946 	0.99449217
5.5555556e-05 	-0.0056252122 	-0.061166785 	0.98953448
0.00011111111 	-0.00054811714 	-0.047879233 	0.99362742
0.00016666667 	-0.0014606364 	-0.032882254 	1.0003819
0.00022222222 	-0.00471476 	-0.020376712 	1.0088014
0.00027777778 	-0.0086925258 	-0.011310069 	1.0181739
0.00033333333 	-0.012647638 	-0.0051282217 	1.0275784
0.00038888889 	-0.016554133 	-0.0013288865 	1.0358076
0.00044444444 	-0.020477021 	0.00044506085 	1.0418153
0.0005 	-0.024420838 	0.00075953494 	1.04509
0.00055555556 	-0.028200142 	0.00042264309 	1.0455678
0.00061111111 	-0.031418383 	0.00028930872 	1.0433653
0.00066666667 	-0.033534721 	0.0010519694 	1.0386363
0.00072222222 	-0.033986856 	0.0031107303 	1.0315776
0.00077777778 	-0.032389618 	0.0065417016 	1.0225026
0.00083333333 	-0.028667617 	0.011123588 	1.011883
0.00088888889 	-0.023029144 	0.016430558 	1.0003073
0.00094444444 	-0.015948995 	0.021962147 	0.98840336
0.001 	-0.0076059418 	0.027460862 	0.97624892
0.0010617451 	0.00093093161 	0.032037307 	0.96494885
0.0011226367 	0.008848745 	0.035443229 	0.95505028
0.0011826866 	0.015745597 	0.037687028 	0.94650019
0.0012419064 	0.021548025 	0.038881565 	0.9390966
0.0013003077 	0.026408648 	0.039178732 	0.93260098
0.0013579017 	0.030603164 	0.038652924 	0.92686068
0.0014146996 	0.034386082 	0.037294403 	0.92192362
0.0014707124 	0.037828154 	0.035038214 	0.91805595
0.0015259509 	0.040774078 	0.03184236 	0.91561764
0.001580426 	0.042931752 	0.027775694 	0.91486331
0.001634148 	0.044010306 	0.023084237 	0.91583612
0.0016871274 	0.043877043 	0.018199034 	0.9183539
0.0017393745 	0.042669404 	0.01359068 	0.92196763
0.0017908994 	0.040813784 	0.0095451497 	0.92587536
0.0018417121 	0.03880694 	0.0061518213 	0.9291012
0.0018918224 	0.036932362 	0.0034360534 	0.93107534
0.0019412401 	0.035132322 	0.0014343794 	0.93214227
0.0019899746 	0.033044934 	0.00018949574 	0.93344216
0.0020380356 	0.030167749 	-0.00028302726 	0.93629312
0.0020854322 	0.026014917 	-2.8814125e-08 	0.94165636
0.0021321736 	0.020262909 	0.00091369193 	0.94996944
0.002178269 	0.012883076 	0.0021638833 	0.96108323
0.0022237272 	0.004204641 	0.0034096329 	0.9739927
0.002268557 	-0.0050305997 	0.0043938321 	0.9865123
0.0023127672 	-0.013696183 	0.0049063782 	0.99513507
0.0023563662 	-0.020491267 	0.0045926787 	0.99542567
0.0023993626 	-0.024352294 	0.0029502967 	0.98319018
0.0024417647 	-0.025070482 	-0.00043880705 	0.95617072
0.0024835806 	-0.023559381 	-0.0055683317 	0.91554873
0.0025248186 	-0.021541929 	-0.011844603 	0.86614375
0.0025654865 	-0.020739471 	-0.01801217 	0.81471678
0.0026055923 	-0.022030548 	-0.022367388 	0.76731856
0.0026451437 	-0.025293546 	-0.023432806 	0.72759376
0.0026841484 	-0.029826541 	-0.020703697 	0.69672443
0.002722614 	-0.034820791 	-0.014828611 	0.67413115
0.0027605478 	-0.039611695 	-0.0071324591 	0.65815483
0.0027979573 	-0.043726811 	0.0010250575 	0.64671092
0.0028348498 	-0.0469667 	0.008633966 	0.6379419
0.0028712322 	-0.049360055 	0.015096514 	0.63065289
0.0029071118 	-0.050977287 	0.020160514 	0.62433345
0.0029424953 	-0.051943476 	0.023795392 	0.61894828
0.0029773898 	-0.052439228 	0.026094268 	0.61469482
0.003011802 	-0.052648428 	0.027190756 	0.6118335
0.0030457385 	-0.052735756 	0.027210865 	0.61059837
0.0030792059 	-0.052833004 	0.026245739 	0.61116394
0.0031122107 	-0.053031194 	0.024341127 	0.61364073
0.0031447592 	-0.053378438 	0.021502452 	0.61807751
0.0031768579 	-0.053878674 	0.017712122 	0.62445697
0.0032085129 	-0.054495912 	0.01295535 	0.63268168
0.0032397303 	-0.055180247 	0.007248147 	0.6425556
0.0032705162 	-0.05588706 	0.00064861379 	0.65376247
0.0033008765 	-0.056596143 	-0.006735211 	0.66585753
0.0033308172 	-0.057233147 	-0.014756458 	0.67828713
0.0033603441 	-0.057670385 	-0.023233787 	0.69038769
0.0033894627 	-0.057791024 	-0.031965886 	0.7014739
0.0034181789 	-0.057509853 	-0.040721888 	0.71082326
0.0034464982 	-0.05675363 	-0.049255486 	0.71776206
0.003474426 	-0.055476138 	-0.057323798 	0.72172384
0.0035019678 	-0.053658003 	-0.064700586 	0.72227482
0.0035291288 	-0.051299637 	-0.071181375 	0.71910511
0.0035559144 	-0.048414912 	-0.076573674 	0.71200086
0.0035823298 	-0.045032761 	-0.080682027 	0.70082388
0.0036083801 	-0.041207764 	-0.083306481 	0.68552172
0.0036340702 	-0.037032708 	-0.084270575 	0.66616894
0.0036594053 	-0.032641894 	-0.083475251 	0.64301345
0.0036843901 	-0.02819574 	-0.080948079 	0.61648671
0.0037090296 	-0.023849385 	-0.076844363 	0.58714811
0.0037333285 	-0.019722832 	-0.071387141 	0.55557028
0.0037572915 	-0.015894279 	-0.064788523 	0.52220499
0.0037809233 	-0.012419971 	-0.057222265 	0.48726669
0.0038042285 	-0.0093577641 	-0.048877669 	0.45064811
0.0038272115 	-0.0067686282 	-0.040050034 	0.41188595
0.0038498768 	-0.0046920903 	-0.031185937 	0.37022252
0.0038722288 	-0.0031182193 	-0.022835107 	0.32480034
0.0038942718 	-0.0019803661 	-0.015528218 	0.27495221
0.0039160102 	-0.0011770054 	-0.0096445643 	0.22045963
0.003937448 	-0.00061193179 	-0.0053287297 	0.16163279
0.0039585896 	-0.00022957974 	-0.0024697426 	0.099161684
0.0039794389 	-2.3847845e-05 	-0.00069621848 	0.033860012
0.004 	1.1818653e-05 	-0.0010568397 	0.02191077
