0 	0.02663825 	-0.010592405 	1.0777906
5.5555556e-05 	0.011966808 	-0.01822981 	1.0817764
0.00011111111 	0.0029021464 	-0.015736556 	1.0865946
0.00016666667 	-0.0041074259 	-0.012315367 	1.0914528
0.00022222222 	-0.0098861458 	-0.0092520359 	1.095674
0.00027777778 	-0.014682972 	-0.0066898217 	1.0989955
0.00033333333 	-0.018660646 	-0.0044910143 	1.1015338
0.00038888889 	-0.021929472 	-0.0025242616 	1.1036666
0.00044444444 	-0.024537665 	-0.00075304629 	1.1058522
0.0005 	-0.026486452 	0.00077848079 	1.1083699
0.00055555556 	-0.027777601 	0.0019902007 	1.1110609
0.00061111111 	-0.028462734 	0.0028144122 	1.1132419
0.00066666667 	-0.028700172 	0.0032235951 	1.1138814
0.00072222222 	-0.028791455 	0.0032627199 	1.1119843
0.00077777778 	-0.02915045 	0.0031172079 	1.1070302
0.00083333333 	-0.030294933 	0.0031466785 	1.0993027
0.00088888889 	-0.03271435 	0.0038617414 	1.0898596
0.00094444444 	-0.036546839 	0.0056638566 	1.0799265
0.001 	-0.0417148 	0.0085526831 	1.0696505
0.0010617199 	-0.047370439 	0.011788489 	1.0591004
0.0011225874 	-0.052072239 	0.014133879 	1.0476759
0.0011826143 	-0.055115405 	0.014822345 	1.0358205
0.0012418122 	-0.05650843 	0.013787494 	1.0255932
0.0013001926 	-0.056508918 	0.011374402 	1.0193849
0.0013577668 	-0.055224385 	0.0079456858 	1.0180271
0.0014145458 	-0.052705783 	0.0037786178 	1.0201149
0.0014705407 	-0.049127602 	-0.001131937 	1.0224126
0.0015257623 	-0.044758795 	-0.0072135755 	1.0210407
0.0015802213 	-0.039943103 	-0.014827281 	1.013358
0.0016339282 	-0.034984962 	-0.023514975 	0.99933927
0.0016868934 	-0.030041849 	-0.031691022 	0.98110593
0.0017391271 	-0.025165489 	-0.037296013 	0.96062198
0.0017906395 	-0.020534172 	-0.038848674 	0.93764974
0.0018414404 	-0.01715865 	-0.036178083 	0.91028939
0.0018915398 	-0.016662667 	-0.029966355 	0.87745156
0.0019409473 	-0.020210094 	-0.020668065 	0.84095957
0.0019896725 	-0.02770273 	-0.0082866035 	0.80515937
0.0020377248 	-0.037481314 	0.0059295211 	0.7742087
0.0020851134 	-0.047532405 	0.018811284 	0.75067286
0.0021318476 	-0.05616373 	0.027510735 	0.73597128
0.0021779364 	-0.062159116 	0.031369768 	0.7295971
0.0022233887 	-0.065327854 	0.031742155 	0.72858869
0.0022682133 	-0.066306186 	0.030513627 	0.72910924
0.0023124189 	-0.066040463 	0.029157898 	0.72834764
0.0023560139 	-0.065323635 	0.028445456 	0.7251511
0.0023990069 	-0.064654171 	0.028591221 	0.71965922
0.0024414062 	-0.064271894 	0.029540356 	0.71263667
0.0024832199 	-0.064232605 	0.031174315 	0.70496017
0.0025244562 	-0.064484343 	0.033396321 	0.6973928
0.002565123 	-0.064929413 	0.036147312 	0.6905178
0.0026052281 	-0.065471815 	0.039384453 	0.68472448
0.0026447794 	-0.066027946 	0.04305049 	0.68020174
0.0026837845 	-0.066535494 	0.047038409 	0.67696714
0.0027222509 	-0.066953813 	0.051199727 	0.67491205
0.0027601861 	-0.067254102 	0.055371713 	0.67384321
0.0027975974 	-0.067414471 	0.059407408 	0.6735124
0.002834492 	-0.067410222 	0.063190341 	0.67364088
0.0028708772 	-0.067207275 	0.066635693 	0.67393962
0.0029067598 	-0.066760996 	0.06968159 	0.67412661
0.0029421469 	-0.066016848 	0.07227528 	0.67394103
0.0029770452 	-0.064923264 	0.074363114 	0.67315752
0.0030114616 	-0.063447289 	0.075884878 	0.67160585
0.0030454028 	-0.061581325 	0.0767797 	0.66917546
0.0030788752 	-0.059349172 	0.076994457 	0.66582124
0.0031118853 	-0.056804121 	0.076498652 	0.66155746
0.0031444395 	-0.054018374 	0.075295475 	0.65644665
0.0031765442 	-0.051069716 	0.073428099 	0.65057219
0.0032082055 	-0.048033432 	0.070974214 	0.64402785
0.0032394295 	-0.04496779 	0.068035709 	0.63690335
0.0032702223 	-0.041907683 	0.064726547 	0.62927631
0.0033005899 	-0.038874704 	0.061167394 	0.62119221
