0 	-0.011250302 	0.04706995 	1.0233524
5.5555556e-05 	0.051505752 	-0.019376798 	1.0186532
0.00011111111 	0.048745024 	-0.02826393 	1.0177969
0.00016666667 	0.046470115 	-0.032150145 	1.0181024
0.00022222222 	0.044720983 	-0.033472981 	1.0193765
0.00027777778 	0.043629037 	-0.033186063 	1.021097
0.00033333333 	0.04324413 	-0.031893426 	1.0226366
0.00038888889 	0.043427136 	-0.02999534 	1.0235683
0.00044444444 	0.043878958 	-0.027685534 	1.0238374
0.0005 	0.044212311 	-0.024952923 	1.0237017
0.00055555556 	0.044034789 	-0.021639437 	1.0235591
0.00061111111 	0.043032925 	-0.017497747 	1.0237356
0.00066666667 	0.04098979 	-0.01223431 	1.0242494
0.00072222222 	0.037757245 	-0.0056602072 	1.0247209
0.00077777778 	0.03322647 	0.0020317267 	1.0246429
0.00083333333 	0.027455683 	0.0099670904 	1.0237115
0.00088888889 	0.02081398 	0.016788442 	1.0217799
0.00094444444 	0.013840554 	0.021035015 	1.0186835
0.001 	0.0070037573 	0.022087915 	1.0142534
0.0010617224 	0.0011155922 	0.019580341 	1.0091179
0.0011225923 	-0.0029914745 	0.014688383 	1.0050281
0.0011826215 	-0.0050572922 	0.0081970722 	1.0028231
0.0012418217 	-0.0051493881 	0.00063107792 	1.0022335
0.0013002041 	-0.0036949105 	-0.0073260516 	1.0024539
0.0013577803 	-0.0014617959 	-0.014850844 	1.0029644
0.0014145612 	0.00080465031 	-0.02122533 	1.0036151
0.0014705579 	0.0027113764 	-0.025864124 	1.0042909
0.0015257812 	0.0042898978 	-0.028393785 	1.0046772
0.0015802418 	0.0057829968 	-0.028749356 	1.0042771
0.0016339502 	0.0074863982 	-0.027144133 	1.0024493
0.0016869168 	0.0095813771 	-0.024013403 	0.99858414
0.0017391518 	0.012060769 	-0.019900566 	0.99254132
0.0017906654 	0.014694412 	-0.015315595 	0.98499837
0.0018414676 	0.017163453 	-0.010535869 	0.97743676
0.0018915681 	0.019292065 	-0.0054364124 	0.97163511
0.0019409766 	0.021091185 	0.00036432006 	0.96893152
0.0019897027 	0.022733813 	0.0072047701 	0.96966317
0.0020377558 	0.024417628 	0.01507482 	0.97304865
0.0020851453 	0.026252929 	0.02364876 	0.97748709
0.0021318802 	0.028273313 	0.032595111 	0.98104114
0.0021779697 	0.030472015 	0.041796507 	0.98188951
0.0022234225 	0.03276942 	0.051185243 	0.97868222
0.0022682477 	0.034948692 	0.06043054 	0.97079991
0.0023124537 	0.036585839 	0.068694485 	0.95853822
0.0023560491 	0.037079683 	0.074712376 	0.94320643
0.0023990425 	0.035790251 	0.077146651 	0.92699538
0.002441442 	0.032246462 	0.075083293 	0.91251105
0.002483256 	0.026330426 	0.068511576 	0.90206743
0.0025244924 	0.018361832 	0.058540337 	0.89692199
0.0025651593 	0.0090512438 	0.047147121 	0.89651187
0.0026052645 	-0.00070721722 	0.036491373 	0.8978416
0.0026448158 	-0.010196063 	0.028111645 	0.89579628
0.0026838209 	-0.019215094 	0.022349807 	0.88531876
0.0027222872 	-0.02817684 	0.018252899 	0.86481388
0.0027602223 	-0.037717432 	0.01421455 	0.83783743
0.0027976334 	-0.04795574 	0.0092538745 	0.81086691
0.0028345278 	-0.058126849 	0.0038049381 	0.78911553
0.0028709126 	-0.066880323 	-0.0010693887 	0.77440037
0.002906795 	-0.072918619 	-0.0050229308 	0.76588827
0.0029421817 	-0.075794969 	-0.0085476496 	0.76177046
0.0029770797 	-0.075791738 	-0.012149215 	0.76022825
0.0030114957 	-0.073516496 	-0.015853045 	0.7598522
0.0030454363 	-0.06980798 	-0.019258787 	0.75975285
0.0030789082 	-0.065517106 	-0.021855621 	0.75952725
0.0031119178 	-0.061316451 	-0.023285928 	0.75911144
0.0031444715 	-0.057594007 	-0.023447863 	0.75855305
0.0031765755 	-0.05445772 	-0.022465118 	0.75786851
0.0032082362 	-0.051825777 	-0.020603552 	0.75700662
0.0032394596 	-0.049531908 	-0.018171635 	0.75585866
0.0032702517 	-0.047401688 	-0.015444729 	0.75428766
0.0033006186 	-0.045292776 	-0.012628251 	0.75217152
0.003330566 	-0.043103794 	-0.0098596345 	0.74944182
0.0033600998 	-0.040763989 	-0.007219699 	0.74610656
0.0033892257 	-0.038229454 	-0.0047367862 	0.74225858
0.0034179494 	-0.035492552 	-0.0023915237 	0.73806726
0.0034462763 	-0.032565713 	-0.00013209308 	0.73374872
0.003474212 	-0.029485619 	0.002107195 	0.72949225
0.0035017619 	-0.026356843 	0.0043846343 	0.72548072
0.0035289312 	-0.023285177 	0.0067256057 	0.72178042
0.0035557253 	-0.020308821 	0.009127853 	0.71832748
0.0035821494 	-0.017450116 	0.01155638 	0.7149242
0.0036082084 	-0.014706433 	0.013944974 	0.71122332
0.0036339076 	-0.012077792 	0.016195399 	0.70673095
0.0036592518 	-0.0095669762 	0.018177613 	0.70079495
0.003684246 	-0.0071666998 	0.019714771 	0.69253104
0.003708895 	-0.0048854142 	0.02061053 	0.68097107
0.0037332035 	-0.0027605149 	0.020680127 	0.66509574
0.0037571763 	-0.00086662397 	0.019811885 	0.64388626
0.003780818 	0.00069392437 	0.018053225 	0.61637459
0.0038041332 	0.0018216334 	0.015684538 	0.58167549
0.0038271264 	0.002447078 	0.013209795 	0.5390164
0.0038498019 	0.0025677024 	0.011197808 	0.48782659
0.0038721643 	0.0022722998 	0.0099938224 	0.4279368
0.0038942179 	0.0017225507 	0.0094658755 	0.35985496
0.0039159668 	0.0011023106 	0.0090035308 	0.28494485
0.0039374154 	0.00056237821 	0.0078353292 	0.20529423
0.0039585677 	0.00018958824 	0.0054764256 	0.12324413
0.0039794279 	1.586795e-05 	0.0020101411 	0.04085013
0.004 	1.586795e-05 	0.0020101411 	0.04085013
