0 	0.009195923 	0.04192571 	1.0643753
5.5555556e-05 	-0.01650806 	0.039484835 	1.0640785
0.00011111111 	-0.027680795 	0.034694611 	1.0632796
0.00016666667 	-0.036310052 	0.03051561 	1.0617247
0.00022222222 	-0.043883961 	0.026610523 	1.0594369
0.00027777778 	-0.05043082 	0.022854527 	1.0566235
0.00033333333 	-0.055869643 	0.019246582 	1.0534946
0.00038888889 	-0.060279761 	0.015811967 	1.0501535
0.00044444444 	-0.063839798 	0.012594549 	1.0465884
0.0005 	-0.066680818 	0.0096050073 	1.0427927
0.00055555556 	-0.068765574 	0.0067613633 	1.0388683
0.00061111111 	-0.069915798 	0.0038566046 	1.0350099
0.00066666667 	-0.069901683 	0.00061292899 	1.0313998
0.00072222222 	-0.068546997 	-0.0032084223 	1.0281298
0.00077777778 	-0.065816119 	-0.0077008457 	1.0251798
0.00083333333 	-0.061864582 	-0.012778861 	1.022437
0.00088888889 	-0.056995867 	-0.018232456 	1.0197355
0.00094444444 	-0.051541183 	-0.023780632 	1.0168713
0.001 	-0.045796308 	-0.029498546 	1.0134624
0.0010617199 	-0.040300161 	-0.035366901 	1.0093247
0.0011225874 	-0.036260025 	-0.040977088 	1.0043703
0.0011826143 	-0.034167173 	-0.046363223 	0.99830659
0.0012418122 	-0.03431321 	-0.052263559 	0.99072233
0.0013001926 	-0.036290292 	-0.05961938 	0.98094208
0.0013577668 	-0.039254876 	-0.068662459 	0.96840213
0.0014145458 	-0.041895135 	-0.077970021 	0.95339535
0.0014705407 	-0.042364526 	-0.084988384 	0.93701251
0.0015257623 	-0.039299259 	-0.087977552 	0.92001426
0.0015802213 	-0.033464232 	-0.087360234 	0.90386931
0.0016339282 	-0.027643192 	-0.084585848 	0.89133509
0.0016868934 	-0.024873776 	-0.080408649 	0.88093285
0.0017391271 	-0.026001636 	-0.074932471 	0.86750854
0.0017906395 	-0.029209045 	-0.068237606 	0.84989266
0.0018414404 	-0.032627512 	-0.060702362 	0.83179002
0.0018915398 	-0.035813535 	-0.053051633 	0.81630792
0.0019409473 	-0.039107685 	-0.045929295 	0.8036506
0.0019896725 	-0.042820977 	-0.039619615 	0.7938438
0.0020377248 	-0.047078902 	-0.034132507 	0.7880074
0.0020851134 	-0.051765652 	-0.029249407 	0.7868253
0.0021318476 	-0.056561901 	-0.024609014 	0.78943676
0.0021779364 	-0.061156909 	-0.019882719 	0.79345313
0.0022233887 	-0.065264952 	-0.015135343 	0.79533249
0.0022682133 	-0.068660216 	-0.010759015 	0.79183888
0.0023124189 	-0.071340733 	-0.0070987203 	0.78248779
0.0023560139 	-0.073424876 	-0.0042115788 	0.77014582
0.0023990069 	-0.074932038 	-0.0018421271 	0.75846167
0.0024414062 	-0.075847571 	0.00068118987 	0.7494567
0.0024832199 	-0.076358323 	0.0039881462 	0.74353677
0.0025244562 	-0.076788517 	0.0081929921 	0.74028296
0.002565123 	-0.077213244 	0.012880092 	0.73896124
0.0026052281 	-0.077545795 	0.017517975 	0.73893052
0.0026447794 	-0.07764367 	0.021792069 	0.73978906
0.0026837845 	-0.077365388 	0.025694313 	0.74115968
0.0027222509 	-0.076696345 	0.029305484 	0.74261693
0.0027601861 	-0.075669904 	0.03269161 	0.74372773
0.0027975974 	-0.074287287 	0.03593956 	0.74418676
0.002834492 	-0.072493285 	0.039155581 	0.74391035
0.0028708772 	-0.070228944 	0.042446111 	0.74308834
0.0029067598 	-0.067490355 	0.045881726 	0.7421124
0.0029421469 	-0.064340341 	0.049507741 	0.7414477
0.0029770452 	-0.060876143 	0.053374245 	0.74150019
0.0030114616 	-0.057204425 	0.057541004 	0.74252953
0.0030454028 	-0.053428472 	0.06207204 	0.74463723
0.0030788752 	-0.049620884 	0.067015252 	0.74781076
0.0031118853 	-0.045802859 	0.072375187 	0.7519161
0.0031444395 	-0.041965453 	0.078087653 	0.75676574
0.0031765442 	-0.038087794 	0.08400978 	0.762159
0.0032082055 	-0.034154437 	0.089922741 	0.76786076
0.0032394295 	-0.030179799 	0.095566502 	0.77361636
0.0032702223 	-0.026212206 	0.10068044 	0.77915805
