0 	-0.0064467304 	-0.0089823028 	1.040791
5.5555625e-05 	0.0018978499 	-0.0088296229 	1.0342026
0.00011111111 	0.0052988298 	-0.0062793686 	1.0279273
0.00016666667 	0.0063768032 	-0.0045030214 	1.0225444
0.00022222222 	0.0056109151 	-0.0039910363 	1.0183294
0.00027777778 	0.0033904882 	-0.0046311552 	1.0152054
0.00033333333 	0.00027629977 	-0.0059178084 	1.0129482
0.00038888889 	-0.0030843933 	-0.0071725022 	1.0114611
0.00044444444 	-0.0061400499 	-0.0078159599 	1.010812
0.0005 	-0.0085730817 	-0.0076199583 	1.0109847
0.00055555556 	-0.010307456 	-0.0068020004 	1.0116818
0.00061111111 	-0.011426729 	-0.005898597 	1.0124675
0.00066666667 	-0.01207958 	-0.0055005172 	1.013105
0.00072222222 	-0.012405078 	-0.0060271558 	1.0137326
0.00077777778 	-0.012504643 	-0.0076492608 	1.0147148
0.00083333333 	-0.012488034 	-0.010324484 	1.016313
0.00088888889 	-0.012495497 	-0.013911073 	1.018406
0.00094444444 	-0.012636152 	-0.01828433 	1.0204644
0.001 	-0.013120812 	-0.023506986 	1.0218784
0.0010617451 	-0.014384373 	-0.029697889 	1.0216717
0.0011226367 	-0.016168193 	-0.036424632 	1.0194678
0.0011826866 	-0.018321255 	-0.043765183 	1.015627
0.0012419064 	-0.02053638 	-0.051700854 	1.0107957
0.0013003077 	-0.022447167 	-0.060413058 	1.0054008
0.0013579017 	-0.02345815 	-0.070432735 	0.99905098
0.0014146996 	-0.022765481 	-0.082508305 	0.99032332
0.0014707124 	-0.019649043 	-0.09704272 	0.97727982
0.0015259509 	-0.014000749 	-0.1130101 	0.95838256
0.001580426 	-0.0064402147 	-0.12673968 	0.93342253
0.001634148 	0.001585152 	-0.13216817 	0.90505928
0.0016871274 	0.0083139233 	-0.12424207 	0.8781572
0.0017393745 	0.013178763 	-0.10296544 	0.85592233
0.0017908994 	0.016905298 	-0.073533969 	0.83914411
0.0018417121 	0.020016391 	-0.041210976 	0.82721513
0.0018918224 	0.022940693 	-0.0086449223 	0.81863813
0.0019412401 	0.025613146 	0.022812139 	0.8105221
0.0019899746 	0.028109042 	0.05214091 	0.80014412
0.0020380356 	0.029704029 	0.077698442 	0.78740116
0.0020854322 	0.028301842 	0.098409621 	0.77685475
0.0021321736 	0.022166729 	0.1145581 	0.77575216
0.002178269 	0.01218686 	0.12758926 	0.7876156
0.0022237272 	0.0012563626 	0.13908007 	0.80950187
0.002268557 	-0.0082911259 	0.15001637 	0.83635596
0.0023127672 	-0.016112965 	0.16054101 	0.86444312
0.0023563662 	-0.023209938 	0.17019346 	0.89043466
0.0023993626 	-0.030377199 	0.17820457 	0.91102078
0.0024417647 	-0.037635005 	0.18422074 	0.92414124
0.0024835806 	-0.044414615 	0.18862752 	0.92953949
0.0025248186 	-0.049870193 	0.19206825 	0.92796054
0.0025654865 	-0.05326612 	0.19468356 	0.9205312
0.0026055923 	-0.054250491 	0.19571298 	0.90898974
0.0026451437 	-0.052986933 	0.19381667 	0.89580788
