0 	-0.036729335 	0.0430262 	1.0477633
5.5555556e-05 	-0.048813546 	0.018782005 	1.0521209
0.00011111111 	-0.047486388 	0.0089323366 	1.0557496
0.00016666667 	-0.045220023 	0.0018852851 	1.0577626
0.00022222222 	-0.043406722 	-0.0048502264 	1.0578238
0.00027777778 	-0.042276745 	-0.011983834 	1.056168
0.00033333333 	-0.041708152 	-0.019617371 	1.0533968
0.00038888889 	-0.041502834 	-0.02759936 	1.0501598
0.00044444444 	-0.041489082 	-0.035724827 	1.0469453
0.0005 	-0.041525577 	-0.043822492 	1.0440328
0.00055555556 	-0.041503916 	-0.051769258 	1.0415437
0.00061111111 	-0.041332358 	-0.059475218 	1.0395059
0.00066666667 	-0.040923402 	-0.066863962 	1.037888
0.00072222222 	-0.040189136 	-0.073867811 	1.0366007
0.00077777778 	-0.039062779 	-0.080417597 	1.0354981
0.00083333333 	-0.037493093 	-0.08644503 	1.0343808
0.00088888889 	-0.035399016 	-0.091881195 	1.032997
0.00094444444 	-0.033049778 	-0.096582138 	1.0311003
0.001 	-0.030539293 	-0.10094279 	1.0283466
0.0010617199 	-0.027836831 	-0.10466207 	1.0247456
0.0011225874 	-0.026176433 	-0.10815457 	1.0200443
0.0011826143 	-0.025302322 	-0.11211266 	1.0145951
0.0012418122 	-0.024948401 	-0.11687977 	1.0083107
0.0013001926 	-0.024271031 	-0.12183975 	1.000763
0.0013577668 	-0.022293671 	-0.12499251 	0.99155557
0.0014145458 	-0.018433079 	-0.12329416 	0.98131834
0.0014705407 	-0.012830892 	-0.11385959 	0.97188065
0.0015257623 	-0.0061963106 	-0.095730176 	0.96438497
0.0015802213 	0.00036116466 	-0.071736447 	0.9564622
0.0016339282 	0.0050348844 	-0.04892089 	0.94403828
0.0016868934 	0.0059532295 	-0.034778784 	0.92817402
0.0017391271 	0.003182688 	-0.031991615 	0.91522119
0.0017906395 	-0.00079682743 	-0.03762819 	0.90957731
0.0018414404 	-0.0035995921 	-0.046890521 	0.91083778
0.0018915398 	-0.0049989116 	-0.058086812 	0.91412686
0.0019409473 	-0.0057639773 	-0.073084653 	0.90837883
0.0019896725 	-0.0064521965 	-0.092106537 	0.87842943
0.0020377248 	-0.0084558817 	-0.10842767 	0.82097095
0.0020851134 	-0.014904927 	-0.11229226 	0.76038463
0.0021318476 	-0.026187693 	-0.10143958 	0.72541229
0.0021779364 	-0.039605981 	-0.083921519 	0.72280875
0.0022233887 	-0.053800562 	-0.071689746 	0.74341907
0.0022682133 	-0.068655023 	-0.070333287 	0.77021916
0.0023124189 	-0.083008405 	-0.074364465 	0.7892885
0.0023560139 	-0.094506111 	-0.076668897 	0.80071528
0.0023990069 	-0.10220538 	-0.076372529 	0.80976502
0.0024414062 	-0.10678676 	-0.074868751 	0.817882
0.0024832199 	-0.10898212 	-0.072546501 	0.82482917
0.0025244562 	-0.10926538 	-0.069398446 	0.83054357
0.002565123 	-0.10798524 	-0.065413193 	0.83500169
0.0026052281 	-0.10541375 	-0.060536886 	0.8380867
