0 	0.00078928899 	-0.0087761625 	1.0474029
5.5555556e-05 	-0.012675015 	-0.0047269634 	1.0512935
0.00011111111 	-0.017493284 	-0.0091471429 	1.0529011
0.00016666667 	-0.023726537 	-0.014954613 	1.0527728
0.00022222222 	-0.030945127 	-0.020972116 	1.0501077
0.00027777778 	-0.038438496 	-0.026338816 	1.0456985
0.00033333333 	-0.045409016 	-0.030342437 	1.0416312
0.00038888889 	-0.051347393 	-0.032391352 	1.0394729
0.00044444444 	-0.056287961 	-0.032446237 	1.0390547
0.0005 	-0.060625668 	-0.031381058 	1.0390089
0.00055555556 	-0.064657686 	-0.030472356 	1.0379181
0.00061111111 	-0.068358357 	-0.03044041 	1.0349554
0.00066666667 	-0.071477198 	-0.031148353 	1.0300087
0.00072222222 	-0.073681273 	-0.032072545 	1.0236879
0.00077777778 	-0.074720831 	-0.032829091 	1.0172827
0.00083333333 	-0.074584169 	-0.033343967 	1.0123142
0.00088888889 	-0.07352777 	-0.033708667 	1.009752
0.00094444444 	-0.072007267 	-0.03384348 	1.009571
0.001 	-0.070327787 	-0.033413319 	1.0109811
0.0010617199 	-0.068260943 	-0.031991722 	1.0128954
0.0011225874 	-0.066223831 	-0.029245908 	1.0131178
0.0011826143 	-0.063702295 	-0.025956326 	1.0103584
0.0012418122 	-0.06054869 	-0.022726121 	1.0040979
0.0013001926 	-0.056518287 	-0.020012305 	0.99483881
0.0013577668 	-0.051384235 	-0.017855215 	0.98375569
0.0014145458 	-0.04490336 	-0.016125633 	0.97210151
0.0014705407 	-0.037034669 	-0.014630986 	0.96068939
0.0015257623 	-0.028022154 	-0.013272571 	0.94998515
0.0015802213 	-0.018425947 	-0.012079814 	0.94032454
0.0016339282 	-0.0089233486 	-0.01122056 	0.93191385
0.0016868934 	-5.4605026e-05 	-0.0108925 	0.92481783
0.0017391271 	0.0079525863 	-0.011168958 	0.91905064
0.0017906395 	0.014976723 	-0.011787538 	0.91472468
0.0018414404 	0.02075721 	-0.012274717 	0.91199905
0.0018915398 	0.025110541 	-0.012251469 	0.91081258
0.0019409473 	0.027989845 	-0.011321066 	0.91090405
0.0019896725 	0.029410137 	-0.0091391011 	0.91211388
0.0020377248 	0.029305096 	-0.0054199983 	0.91437182
0.0020851134 	0.027482084 	-2.4326653e-05 	0.91780664
0.0021318476 	0.023713827 	0.0068168902 	0.9227235
0.0021779364 	0.017958507 	0.014229 	0.92931848
0.0022233887 	0.010499577 	0.020661286 	0.93688695
0.0022682133 	0.0020459309 	0.024578781 	0.94313773
0.0023124189 	-0.0063973001 	0.02542142 	0.9445747
0.0023560139 	-0.014359224 	0.024350038 	0.93848039
0.0023990069 	-0.022128441 	0.024414386 	0.92462054
0.0024414062 	-0.030294107 	0.028855846 	0.90528609
0.0024832199 	-0.039085233 	0.03771851 	0.88345656
0.0025244562 	-0.047710347 	0.047279327 	0.86102209
0.002565123 	-0.054684506 	0.053552127 	0.8390316
0.0026052281 	-0.058697545 	0.054872221 	0.81858377
0.0026447794 	-0.059168092 	0.051386284 	0.80052208
0.0026837845 	-0.056208283 	0.043901663 	0.78503474
0.0027222509 	-0.050390426 	0.033491965 	0.77201492
0.0027601861 	-0.042474499 	0.021293531 	0.76122142
0.0027975974 	-0.033261117 	0.0083264465 	0.75234102
0.002834492 	-0.023331798 	-0.0047604196 	0.74501224
0.0028708772 	-0.013230663 	-0.017581856 	0.73895823
0.0029067598 	-0.0035298724 	-0.029921027 	0.73403291
0.0029421469 	0.0053005693 	-0.041675407 	0.73017346
0.0029770452 	0.012894497 	-0.05274686 	0.72739502
0.0030114616 	0.018990028 	-0.062922211 	0.72561606
0.0030454028 	0.023538224 	-0.072046143 	0.7243768
0.0030788752 	0.026699071 	-0.080102933 	0.72254368
0.0031118853 	0.028801396 	-0.087364511 	0.71820036
0.0031444395 	0.030286257 	-0.094410669 	0.70895191
0.0031765442 	0.031580246 	-0.10193415 	0.6927129
0.0032082055 	0.032940483 	-0.11037986 	0.66876059
0.0032394295 	0.034370937 	-0.11962055 	0.6385115
0.0032702223 	0.035669223 	-0.1288688 	0.60543113
0.0033005899 	0.03656502 	-0.13685017 	0.57397693
0.0033305381 	0.036853756 	-0.14213007 	0.5481585
0.0033600727 	0.036451277 	-0.14347537 	0.53045442
0.0033891994 	0.035383054 	-0.14017019 	0.52146066
0.0034179239 	0.033748795 	-0.13217145 	0.52020041
0.0034462517 	0.031689545 	-0.1200671 	0.5248058
0.0034741882 	0.029362223 	-0.10483763 	0.53322994
0.003501739 	0.02690748 	-0.087555028 	0.54371627
0.0035289093 	0.024426024 	-0.069152714 	0.55492965
0.0035557043 	0.021967296 	-0.050335131 	0.56586288
0.0035821293 	0.019535568 	-0.031615385 	0.5757507
0.0036081894 	0.01711048 	-0.013402013 	0.58414943
0.0036338895 	0.014665758 	0.003931154 	0.59114201
0.0036592348 	0.012294603 	0.020023072 	0.59747903
0.00368423 	0.010095632 	0.034599109 	0.60439172
0.00370888 	0.0081386499 	0.047465308 	0.61302086
0.0037331896 	0.0064671158 	0.058484531 	0.62361164
0.0037571635 	0.0050846695 	0.067529669 	0.63477471
0.0037808063 	0.0039499465 	0.074401197 	0.64314084
0.0038041226 	0.0029948008 	0.078728008 	0.64361762
0.0038271169 	0.002157959 	0.079931082 	0.63027904
0.0038497936 	0.0014072517 	0.077368313 	0.59775606
0.0038721572 	0.00074320427 	0.070717185 	0.54286505
0.0038942119 	0.00020048429 	0.060439336 	0.4660066
0.003915962 	-0.00016023422 	0.047920727 	0.37161858
0.0039374118 	-0.00029385602 	0.034878053 	0.26695762
0.0039585653 	-0.00022637433 	0.022144912 	0.15927137
0.0039794267 	-4.8977746e-05 	0.0086538802 	0.052850488
0.004 	-4.8977746e-05 	0.0086538802 	0.052850488
