0 	-0.04650176 	-0.026014103 	1.027811
5.5555556e-05 	-0.053253905 	-0.0026878974 	1.0289336
0.00011111111 	-0.053423222 	0.0037616846 	1.0300352
0.00016666667 	-0.053438656 	0.0067605881 	1.03093
0.00022222222 	-0.053397105 	0.0087856416 	1.0314652
0.00027777778 	-0.053144788 	0.010553036 	1.0315481
0.00033333333 	-0.052545216 	0.012291136 	1.0311542
0.00038888889 	-0.051497775 	0.014032149 	1.0303153
0.00044444444 	-0.049929646 	0.01570634 	1.0291041
0.0005 	-0.047790122 	0.017170493 	1.0276183
0.00055555556 	-0.045050347 	0.018222623 	1.0259717
0.00061111111 	-0.041708984 	0.01862766 	1.0242855
0.00066666667 	-0.037798636 	0.01816559 	1.0226803
0.00072222222 	-0.033389383 	0.01669543 	1.0212563
0.00077777778 	-0.028582647 	0.014200997 	1.0200672
0.00083333333 	-0.023484739 	0.010792127 	1.0190889
0.00088888889 	-0.018211907 	0.0066719381 	1.0182133
0.00094444444 	-0.012835585 	0.002098234 	1.017262
0.001 	-0.0071936574 	-0.0030055904 	1.01594
0.0010617451 	-0.0015293821 	-0.0081924408 	1.0139053
0.0011226367 	0.0037817198 	-0.013245925 	1.0111227
0.0011826866 	0.0084466494 	-0.018119346 	1.0075643
0.0012419064 	0.012362097 	-0.022982311 	1.0032894
0.0013003077 	0.015474286 	-0.027993436 	0.99836192
0.0013579017 	0.017698486 	-0.033081932 	0.99272155
0.0014146996 	0.0187894 	-0.037774625 	0.98618754
0.0014707124 	0.018409945 	-0.041277341 	0.97850884
0.001525951 	0.016470567 	-0.042774636 	0.96906887
0.001580426 	0.013487135 	-0.04189778 	0.95625109
0.001634148 	0.010525597 	-0.038976727 	0.93740934
0.0016871274 	0.0084863984 	-0.035012367 	0.91090754
0.0017393745 	0.0070240534 	-0.031368884 	0.8798994
0.0017908994 	0.0041372038 	-0.029568964 	0.8528305
0.0018417121 	-0.0018503769 	-0.03132657 	0.83560307
0.0018918224 	-0.010579221 	-0.037860374 	0.82431463
0.0019412401 	-0.021122112 	-0.04926134 	0.81034122
0.0019899746 	-0.033654765 	-0.065262327 	0.78874435
0.0020380356 	-0.049517898 	-0.084542988 	0.7613392
0.0020854322 	-0.070081805 	-0.10225584 	0.73584935
0.0021321736 	-0.09425841 	-0.11202662 	0.72126514
0.002178269 	-0.11788615 	-0.1121288 	0.72039326
0.0022237272 	-0.13802387 	-0.10696801 	0.72800868
0.002268557 	-0.15455647 	-0.10097411 	0.73747177
0.0023127672 	-0.16745415 	-0.094256727 	0.74600772
0.0023563662 	-0.17665711 	-0.086123812 	0.75331894
0.0023993626 	-0.18263048 	-0.076519829 	0.75947356
0.0024417647 	-0.18581408 	-0.065038263 	0.76465581
0.0024835806 	-0.18681776 	-0.051696022 	0.76891584
0.0025248186 	-0.18623983 	-0.036984256 	0.77208677
0.0025654865 	-0.18463754 	-0.021843976 	0.77397843
0.0026055923 	-0.18224983 	-0.0075974748 	0.77466187
0.0026451437 	-0.17912085 	0.0045673559 	0.77487011
0.0026841484 	-0.17521169 	0.014306173 	0.77557631
0.002722614 	-0.17031826 	0.022263417 	0.77716385
0.0027605478 	-0.16458563 	0.029320727 	0.77897127
0.0027979573 	-0.15849768 	0.036008368 	0.77993591
0.0028348498 	-0.15229059 	0.042381755 	0.77929896
0.0028712322 	-0.14595726 	0.04830104 	0.7768283
0.0029071118 	-0.13932086 	0.053596398 	0.77259502
0.0029424953 	-0.13218999 	0.058109672 	0.76678595
0.0029773898 	-0.12442637 	0.061707007 	0.75959499
0.003011802 	-0.1159377 	0.064276441 	0.7511835
0.0030457385 	-0.10667368 	0.065746865 	0.74173063
0.0030792059 	-0.096651926 	0.066108601 	0.73149289
0.0031122107 	-0.085982985 	0.06542328 	0.72079432
0.0031447592 	-0.074866386 	0.063822783 	0.7099632
0.0031768579 	-0.06357429 	0.061502323 	0.69928439
0.0032085129 	-0.052411802 	0.05870986 	0.68899165
0.0032397303 	-0.041678809 	0.055725288 	0.67927451
0.0032705162 	-0.031648648 	0.05282976 	0.67029509
0.0033008765 	-0.022532529 	0.050283994 	0.66218853
0.0033308172 	-0.014476321 	0.048300191 	0.65505053
0.0033603441 	-0.0075764122 	0.047028957 	0.64892354
