0 	-0.033471474 	-0.0034272667 	1.0545687
2.0100503e-05 	-0.0057566228 	0.027574005 	1.0544351
4.0201005e-05 	-0.0057566228 	0.027574005 	1.0544351
6.0301508e-05 	0.0027034716 	0.022375754 	1.058983
8.040201e-05 	0.0027034716 	0.022375754 	1.058983
0.00010050251 	0.0027034716 	0.022375754 	1.058983
0.00012060302 	0.00090343869 	0.016887345 	1.0671568
0.00014070352 	0.00090343869 	0.016887345 	1.0671568
0.00016080402 	0.00090343869 	0.016887345 	1.0671568
0.00018090452 	-0.0023590048 	0.011319416 	1.077037
0.00020100503 	-0.0023590048 	0.011319416 	1.077037
0.00022110553 	-0.0023590048 	0.011319416 	1.077037
0.00024120603 	-0.0057347234 	0.0054717017 	1.0865208
0.00026130653 	-0.0057347234 	0.0054717017 	1.0865208
0.00028140704 	-0.0088819676 	-0.0004906365 	1.0940232
0.00030150754 	-0.0088819676 	-0.0004906365 	1.0940232
0.00032160804 	-0.0088819676 	-0.0004906365 	1.0940232
0.00034170854 	-0.011686067 	-0.0064567067 	1.0987974
0.00036180905 	-0.011686067 	-0.0064567067 	1.0987974
0.00038190955 	-0.011686067 	-0.0064567067 	1.0987974
0.00040201005 	-0.014099912 	-0.012532542 	1.1008078
0.00042211055 	-0.014099912 	-0.012532542 	1.1008078
0.00044221106 	-0.014099912 	-0.012532542 	1.1008078
0.00046231156 	-0.016135837 	-0.018959669 	1.1004539
0.00048241206 	-0.016135837 	-0.018959669 	1.1004539
0.00050251256 	-0.01788365 	-0.025821474 	1.0983328
0.00052261307 	-0.01788365 	-0.025821474 	1.0983328
0.00054271357 	-0.01788365 	-0.025821474 	1.0983328
0.00056281407 	-0.019496768 	-0.03277454 	1.0951038
0.00058291457 	-0.019496768 	-0.03277454 	1.0951038
0.00060301508 	-0.019496768 	-0.03277454 	1.0951038
0.00062311558 	-0.021107367 	-0.039138632 	1.0913621
0.00064321608 	-0.021107367 	-0.039138632 	1.0913621
0.00066331658 	-0.021107367 	-0.039138632 	1.0913621
0.00068341709 	-0.022760508 	-0.044321943 	1.0875364
0.00070351759 	-0.022760508 	-0.044321943 	1.0875364
0.00072361809 	-0.024437557 	-0.048147928 	1.083869
0.00074371859 	-0.024437557 	-0.048147928 	1.083869
0.0007638191 	-0.024437557 	-0.048147928 	1.083869
0.0007839196 	-0.026109365 	-0.050809871 	1.0804411
0.0008040201 	-0.026109365 	-0.050809871 	1.0804411
