0 	0.00078928899 	-0.0087761625 	1.0474029
2.0100503e-05 	0.0075530184 	0.0011988462 	1.0460631
4.0201005e-05 	0.0075530184 	0.0011988462 	1.0460631
6.0301508e-05 	0.0048288052 	0.0052090627 	1.0441675
8.040201e-05 	0.0048288052 	0.0052090627 	1.0441675
0.00010050251 	0.0048288052 	0.0052090627 	1.0441675
0.00012060302 	-0.00096391555 	0.0096314035 	1.0433655
0.00014070352 	-0.00096391555 	0.0096314035 	1.0433655
0.00016080402 	-0.00096391555 	0.0096314035 	1.0433655
0.00018090452 	-0.0029582505 	0.010557647 	1.0399096
0.00020100503 	-0.0029582505 	0.010557647 	1.0399096
0.00022110553 	-0.0029582505 	0.010557647 	1.0399096
0.00024120603 	-0.0060144674 	0.011559372 	1.0353499
0.00026130653 	-0.0042578828 	0.012015591 	1.0325916
0.00028140704 	-0.007916801 	0.013059561 	1.0265152
0.00030150754 	-0.007916801 	0.013059561 	1.0265152
0.00032160804 	-0.007916801 	0.013059561 	1.0265152
0.00034170854 	-0.01269409 	0.010736245 	1.0230892
0.00036180905 	-0.01269409 	0.010736245 	1.0230892
0.00038190955 	-0.01269409 	0.010736245 	1.0230892
0.00040201005 	-0.014997712 	0.0079252533 	1.0165172
0.00042211055 	-0.014997712 	0.0079252533 	1.0165172
0.00044221106 	-0.014997712 	0.0079252533 	1.0165172
0.00046231156 	-0.016149506 	0.0038901125 	1.011302
0.00048241206 	-0.016149506 	0.0038901125 	1.011302
0.00050251256 	-0.016237434 	-0.0003581784 	1.0089306
0.00052261307 	-0.016237434 	-0.0003581784 	1.0089306
0.00054271357 	-0.016237434 	-0.0003581784 	1.0089306
0.00056281407 	-0.015538852 	-0.0037775138 	1.0102618
0.00058291457 	-0.015538852 	-0.0037775138 	1.0102618
0.00060301508 	-0.015538852 	-0.0037775138 	1.0102618
0.00062311558 	-0.014306236 	-0.0057461193 	1.0150692
0.00064321608 	-0.014306236 	-0.0057461193 	1.0150692
0.00066331658 	-0.014306236 	-0.0057461193 	1.0150692
0.00068341709 	-0.012684629 	-0.0061517311 	1.0222395
0.00070351759 	-0.012684629 	-0.0061517311 	1.0222395
0.00072361809 	-0.010771297 	-0.0051558324 	1.0303217
0.00074371859 	-0.010771297 	-0.0051558324 	1.0303217
0.0007638191 	-0.011464184 	-0.0024422107 	1.0297227
0.0007839196 	-0.0091347107 	-0.00061929174 	1.0366704
0.0008040201 	-0.0091347107 	-0.00061929174 	1.0366704
0.0008241206 	-0.0091347107 	-0.00061929174 	1.0366704
0.00084422111 	-0.0065773378 	0.0020756397 	1.0422845
0.00086432161 	-0.0065773378 	0.0020756397 	1.0422845
0.00088442211 	-0.0065773378 	0.0020756397 	1.0422845
0.00090452261 	-0.0046555637 	0.0038024624 	1.0482513
0.00092462312 	-0.0046555637 	0.0038024624 	1.0482513
0.00094472362 	-0.0030576602 	0.0075812881 	1.0498255
0.00096482412 	-0.0030576602 	0.0075812881 	1.0498255
0.00098492462 	-0.0030576602 	0.0075812881 	1.0498255
0.0010050251 	-0.0019266503 	0.011256457 	1.0484661
0.0010251256 	-0.0019266503 	0.011256457 	1.0484661
0.0010452261 	-0.0019266503 	0.011256457 	1.0484661
0.0010653266 	-0.0016876955 	0.014298092 	1.0430521
0.0010854271 	-0.0016876955 	0.014298092 	1.0430521
0.0011055276 	-0.0016876955 	0.014298092 	1.0430521
0.0011256281 	-0.0027979414 	0.016113267 	1.0327949
0.0011457286 	-0.0027979414 	0.016113267 	1.0327949
0.0011658291 	-0.0027979414 	0.016113267 	1.0327949
0.0011859296 	-0.0061852876 	0.015471121 	1.0162836
0.0012060302 	-0.0061852876 	0.015471121 	1.0162836
0.0012261307 	-0.0061852876 	0.015471121 	1.0162836
0.0012462312 	-0.013530143 	0.010593182 	0.99268581
0.0012663317 	-0.013530143 	0.010593182 	0.99268581
0.0012864322 	-0.013530143 	0.010593182 	0.99268581
0.0013065327 	-0.026506306 	0.0020221983 	0.96349648
0.0013266332 	-0.026506306 	0.0020221983 	0.96349648
0.0013467337 	-0.026506306 	0.0020221983 	0.96349648
0.0013668342 	-0.044357503 	-0.0050797647 	0.93372949
0.0013869347 	-0.044357503 	-0.0050797647 	0.93372949
0.0014070352 	-0.044357503 	-0.0050797647 	0.93372949
0.0014271357 	-0.062120331 	-0.0056410314 	0.91114758
0.0014472362 	-0.062120331 	-0.0056410314 	0.91114758
0.0014673367 	-0.062120331 	-0.0056410314 	0.91114758
0.0014874372 	-0.075107839 	-0.0010295918 	0.90047883
0.0015075377 	-0.075107839 	-0.0010295918 	0.90047883
0.0015276382 	-0.082962928 	0.0032360272 	0.8981991
0.0015477387 	-0.082962928 	0.0032360272 	0.8981991
0.0015678392 	-0.082962928 	0.0032360272 	0.8981991
0.0015879397 	-0.087796865 	0.0039679937 	0.89732826
0.0016080402 	-0.087796865 	0.0039679937 	0.89732826
0.0016281407 	-0.087796865 	0.0039679937 	0.89732826
0.0016482412 	-0.091227787 	0.00098540144 	0.89511915
0.0016683417 	-0.091227787 	0.00098540144 	0.89511915
0.0016884422 	-0.093787709 	-0.0040366257 	0.89228985
0.0017085427 	-0.093787709 	-0.0040366257 	0.89228985
0.0017286432 	-0.093787709 	-0.0040366257 	0.89228985
0.0017487437 	-0.095615273 	-0.0090557665 	0.89029554
0.0017688442 	-0.095615273 	-0.0090557665 	0.89029554
0.0017889447 	-0.095615273 	-0.0090557665 	0.89029554
0.0018090452 	-0.096895405 	-0.01250074 	0.89037806
0.0018291457 	-0.096895405 	-0.01250074 	0.89037806
0.0018492462 	-0.097884427 	-0.013508416 	0.89274846
0.0018693467 	-0.097884427 	-0.013508416 	0.89274846
0.0018894472 	-0.097884427 	-0.013508416 	0.89274846
0.0019095477 	-0.09867875 	-0.011819775 	0.89693686
0.0019296482 	-0.09867875 	-0.011819775 	0.89693686
0.0019497487 	-0.099221561 	-0.0076202364 	0.90235308
0.0019698492 	-0.099221561 	-0.0076202364 	0.90235308
0.0019899497 	-0.099345343 	-0.0014817486 	0.90833309
0.0020100503 	-0.099345343 	-0.0014817486 	0.90833309
0.0020301508 	-0.099345343 	-0.0014817486 	0.90833309
0.0020502513 	-0.098893151 	0.0058281028 	0.91415195
0.0020703518 	-0.098893151 	0.0058281028 	0.91415195
0.0020904523 	-0.097795857 	0.013538645 	0.91919755
0.0021105528 	-0.097795857 	0.013538645 	0.91919755
0.0021306533 	-0.097795857 	0.013538645 	0.91919755
0.0021507538 	-0.095977934 	0.021014213 	0.92308149
0.0021708543 	-0.095977934 	0.021014213 	0.92308149
0.0021909548 	-0.093442445 	0.027864729 	0.92562495
0.0022110553 	-0.093442445 	0.027864729 	0.92562495
0.0022311558 	-0.090244977 	0.033890485 	0.92684567
0.0022512563 	-0.090244977 	0.033890485 	0.92684567
0.0022713568 	-0.086427137 	0.039053425 	0.92688291
0.0022914573 	-0.086427137 	0.039053425 	0.92688291
0.0023115578 	-0.086427137 	0.039053425 	0.92688291
0.0023316583 	-0.082022402 	0.043393252 	0.92590198
0.0023517588 	-0.082022402 	0.043393252 	0.92590198
0.0023718593 	-0.077079334 	0.046956961 	0.92405366
0.0023919598 	-0.077079334 	0.046956961 	0.92405366
0.0024120603 	-0.071665313 	0.049733652 	0.92142776
0.0024321608 	-0.071665313 	0.049733652 	0.92142776
0.0024522613 	-0.065882651 	0.051614571 	0.91806193
0.0024723618 	-0.065882651 	0.051614571 	0.91806193
0.0024924623 	-0.059867387 	0.052393476 	0.91398498
0.0025125628 	-0.059867387 	0.052393476 	0.91398498
0.0025326633 	-0.053765344 	0.051781866 	0.90928741
0.0025527638 	-0.053765344 	0.051781866 	0.90928741
0.0025728643 	-0.047713467 	0.049486378 	0.90417547
0.0025929648 	-0.047713467 	0.049486378 	0.90417547
0.0026130653 	-0.041831395 	0.045306032 	0.89898345
0.0026331658 	-0.041831395 	0.045306032 	0.89898345
0.0026532663 	-0.036211667 	0.039201191 	0.89413151
0.0026733668 	-0.036211667 	0.039201191 	0.89413151
0.0026934673 	-0.030947026 	0.03133298 	0.89005446
0.0027135678 	-0.030947026 	0.03133298 	0.89005446
0.0027336683 	-0.026162457 	0.022013946 	0.88707961
0.0027537688 	-0.026162457 	0.022013946 	0.88707961
0.0027738693 	-0.021954055 	0.011643555 	0.8853283
0.0027939698 	-0.021954055 	0.011643555 	0.8853283
0.0028140704 	-0.018304248 	0.00064871974 	0.88463728
0.0028341709 	-0.018304248 	0.00064871974 	0.88463728
0.0028542714 	-0.015141185 	-0.010584568 	0.88445398
0.0028743719 	-0.012363561 	-0.021657897 	0.8838609
0.0028944724 	-0.012363561 	-0.021657897 	0.8838609
0.0029145729 	-0.0098399886 	-0.032111167 	0.88171462
0.0029346734 	-0.0098399886 	-0.032111167 	0.88171462
0.0029547739 	-0.0074916237 	-0.041456305 	0.87695288
0.0029748744 	-0.0074916237 	-0.041456305 	0.87695288
0.0029949749 	-0.0052732272 	-0.049160913 	0.869011
0.0030150754 	-0.0031932668 	-0.054730828 	0.858124
0.0030351759 	-0.0031932668 	-0.054730828 	0.858124
0.0030552764 	-0.0013683598 	-0.05777444 	0.84538297
0.0030753769 	-0.0013683598 	-0.05777444 	0.84538297
0.0030954774 	1.7325217e-06 	-0.058000702 	0.832485
0.0031155779 	0.00069629055 	-0.055165528 	0.82125284
0.0031356784 	0.00069629055 	-0.055165528 	0.82125284
0.0031557789 	0.00049727374 	-0.049086434 	0.81301938
0.0031758794 	0.00049727374 	-0.049086434 	0.81301938
0.0031959799 	-0.00071853995 	-0.039840551 	0.8080256
0.0032160804 	-0.0029152074 	-0.02810126 	0.80516795
0.0032361809 	-0.0029152074 	-0.02810126 	0.80516795
0.0032562814 	-0.0058979465 	-0.015376226 	0.80240175
0.0032763819 	-0.0093437833 	-0.0038117935 	0.79763037
0.0032964824 	-0.0093437833 	-0.0038117935 	0.79763037
0.0033165829 	-0.012906628 	0.0045903574 	0.78947946
0.0033366834 	-0.016377175 	0.0090362814 	0.77760317
0.0033567839 	-0.016377175 	0.0090362814 	0.77760317
0.0033768844 	-0.019632451 	0.010390573 	0.76265556
0.0033969849 	-0.022610667 	0.010609933 	0.74597921
0.0034170854 	-0.022610667 	0.010609933 	0.74597921
0.0034371859 	-0.025228678 	0.011457168 	0.72910846
0.0034572864 	-0.027236838 	0.01354291 	0.71296109
0.0034773869 	-0.028184285 	0.01626104 	0.69737337
0.0034974874 	-0.028184285 	0.01626104 	0.69737337
0.0035175879 	-0.027557119 	0.018452009 	0.68133758
0.0035376884 	-0.025027294 	0.019152283 	0.66370143
0.0035577889 	-0.0206643 	0.01798399 	0.64378818
0.0035778894 	-0.0206643 	0.01798399 	0.64378818
0.0035979899 	-0.014992924 	0.015159874 	0.62163282
0.0036180905 	-0.0088260466 	0.01112549 	0.59755191
0.003638191 	-0.0029523488 	0.0064001855 	0.57201698
0.0036582915 	-0.0029523488 	0.0064001855 	0.57201698
0.003678392 	0.0018385814 	0.0014896165 	0.54545396
0.0036984925 	0.0051181165 	-0.0030504305 	0.51810185
0.003718593 	0.0068611074 	-0.0064474993 	0.49003204
0.0037386935 	0.0070434593 	-0.007756998 	0.46102587
0.003758794 	0.005875055 	-0.006192652 	0.43060054
0.0037788945 	0.005875055 	-0.006192652 	0.43060054
0.003798995 	0.0038299548 	-0.0016435044 	0.39799323
0.0038190955 	0.001581825 	0.0050171158 	0.3624057
0.003839196 	-0.00039082144 	0.012156323 	0.32336936
0.0038592965 	-0.0017469554 	0.018014394 	0.28126343
0.003879397 	-0.0022589724 	0.021329118 	0.23730281
0.0038994975 	-0.0020645759 	0.021636609 	0.19299261
0.003919598 	-0.0014582307 	0.0191802 	0.14941559
0.0039396985 	-0.00075984287 	0.014608632 	0.10681534
0.003959799 	-0.00022175889 	0.0087376046 	0.064637572
0.0039798995 	4.0865626e-06 	0.0025519889 	0.021984847
0.004 	4.0865626e-06 	0.0025519889 	0.021984847
