0 	0.0054079501 	-0.0067000399 	1.0213092
2.0100503e-05 	0.0054079501 	-0.0067000399 	1.0213092
4.0201005e-05 	0.0054079501 	-0.0067000399 	1.0213092
6.0301508e-05 	0.0042468315 	-0.012229737 	1.0198342
8.040201e-05 	0.0042468315 	-0.012229737 	1.0198342
0.00010050251 	0.0042468315 	-0.012229737 	1.0198342
0.00012060302 	0.004690025 	-0.017162066 	1.0185751
0.00014070352 	0.004690025 	-0.017162066 	1.0185751
0.00016080402 	0.004690025 	-0.017162066 	1.0185751
0.00018090452 	0.0054824169 	-0.022216528 	1.0174754
0.00020100503 	0.0054824169 	-0.022216528 	1.0174754
0.00022110553 	0.0054824169 	-0.022216528 	1.0174754
0.00024120603 	0.0063349055 	-0.027262732 	1.0164349
0.00026130653 	0.0063349055 	-0.027262732 	1.0164349
0.00028140704 	0.0071376144 	-0.032103233 	1.0153641
0.00030150754 	0.0071376144 	-0.032103233 	1.0153641
0.00032160804 	0.0071376144 	-0.032103233 	1.0153641
0.00034170854 	0.007847564 	-0.036541747 	1.0142154
0.00036180905 	0.007847564 	-0.036541747 	1.0142154
0.00038190955 	0.007847564 	-0.036541747 	1.0142154
0.00040201005 	0.0084712248 	-0.040450346 	1.0129768
0.00042211055 	0.0084712248 	-0.040450346 	1.0129768
0.00044221106 	0.0084712248 	-0.040450346 	1.0129768
0.00046231156 	0.009064021 	-0.043832599 	1.0116349
0.00048241206 	0.009064021 	-0.043832599 	1.0116349
0.00050251256 	0.0097129199 	-0.046870329 	1.0101419
0.00052261307 	0.0097129199 	-0.046870329 	1.0101419
0.00054271357 	0.0097129199 	-0.046870329 	1.0101419
0.00056281407 	0.010516825 	-0.049932489 	1.0084029
0.00058291457 	0.010516825 	-0.049932489 	1.0084029
0.00060301508 	0.010516825 	-0.049932489 	1.0084029
0.00062311558 	0.011570438 	-0.053529734 	1.0062689
0.00064321608 	0.011570438 	-0.053529734 	1.0062689
0.00066331658 	0.011570438 	-0.053529734 	1.0062689
0.00068341709 	0.012939992 	-0.058198297 	1.0035252
0.00070351759 	0.012939992 	-0.058198297 	1.0035252
0.00072361809 	0.014621848 	-0.064308257 	0.99994945
0.00074371859 	0.014621848 	-0.064308257 	0.99994945
0.0007638191 	0.014621848 	-0.064308257 	0.99994945
0.0007839196 	0.01646159 	-0.071797445 	0.99557825
0.0008040201 	0.01646159 	-0.071797445 	0.99557825
0.0008241206 	0.01646159 	-0.071797445 	0.99557825
