0 	0.028679558 	-0.022619814 	1.0798016
5.5555556e-05 	-0.022375186 	-0.017862088 	1.0802742
0.00011111111 	-0.021165199 	-0.019085859 	1.0825711
0.00016666667 	-0.021005768 	-0.022839118 	1.0862565
0.00022222222 	-0.02280734 	-0.026954597 	1.0911819
0.00027777778 	-0.027105576 	-0.030281547 	1.0958208
0.00033333333 	-0.034375008 	-0.032282121 	1.0967478
0.00038888889 	-0.044409196 	-0.032947976 	1.0907738
0.00044444444 	-0.055672132 	-0.032337837 	1.0779027
0.0005 	-0.065513465 	-0.030396595 	1.0615157
0.00055555556 	-0.071297033 	-0.027455271 	1.0464481
0.00061111111 	-0.071979983 	-0.024002819 	1.0364417
0.00066666667 	-0.068655822 	-0.019886968 	1.0314671
0.00072222222 	-0.0634701 	-0.014598278 	1.0277573
0.00077777778 	-0.05837272 	-0.0080978511 	1.0217436
0.00083333333 	-0.054740686 	-0.0006666033 	1.0130197
0.00088888889 	-0.053577195 	0.0074562113 	1.0036633
0.00094444444 	-0.055310778 	0.015903587 	0.99601337
0.001 	-0.059743679 	0.024526315 	0.99032035
0.0010617224 	-0.066700609 	0.032192293 	0.98539069
0.0011225923 	-0.074800413 	0.038812037 	0.97830436
0.0011826215 	-0.08240861 	0.043964811 	0.96936527
0.0012418217 	-0.088946652 	0.047450798 	0.96108391
0.0013002041 	-0.094387368 	0.049374071 	0.95516608
0.0013577803 	-0.099237495 	0.050448694 	0.95091223
0.0014145612 	-0.10380092 	0.051333084 	0.94637129
0.0014705579 	-0.1080293 	0.052166229 	0.94002273
0.0015257812 	-0.11167611 	0.052762187 	0.93154316
0.0015802418 	-0.11457457 	0.052987482 	0.92172679
0.0016339502 	-0.1166657 	0.05279274 	0.91197999
0.0016869168 	-0.11780582 	0.05207338 	0.90358568
0.0017391518 	-0.11767273 	0.05063726 	0.89717022
0.0017906654 	-0.11594303 	0.048364152 	0.89265691
0.0018414676 	-0.11256495 	0.045444023 	0.88948331
0.0018915681 	-0.10793074 	0.04248493 	0.88684881
0.0019409766 	-0.10281483 	0.040314106 	0.88407996
0.0019897027 	-0.098121588 	0.039573497 	0.88106525
0.0020377558 	-0.094535267 	0.040456084 	0.8783684
0.0020851453 	-0.092214823 	0.042619176 	0.87674956
0.0021318802 	-0.090804874 	0.045302129 	0.87639316
0.0021779697 	-0.089753155 	0.047558626 	0.87654525
0.0022234225 	-0.088674473 	0.048546725 	0.87577267
0.0022682477 	-0.087410466 	0.047778092 	0.87281644
0.0023124537 	-0.085816089 	0.045228396 	0.86768326
0.0023560491 	-0.083663476 	0.041284297 	0.86189369
0.0023990425 	-0.080801162 	0.036616737 	0.85730884
0.002441442 	-0.077394236 	0.031915021 	0.85466235
0.002483256 	-0.073919915 	0.027596943 	0.85322536
0.0025244924 	-0.070936564 	0.023726677 	0.85166094
0.0025651593 	-0.068803845 	0.020142621 	0.84905819
0.0026052645 	-0.067607442 	0.016694588 	0.84533611
0.0026448158 	-0.067286307 	0.01336842 	0.84101976
0.0026838209 	-0.067674072 	0.010261617 	0.83676357
