0 	0.009195923 	0.04192571 	1.0643753
2.0100503e-05 	0.009195923 	0.04192571 	1.0643753
4.0201005e-05 	0.009195923 	0.04192571 	1.0643753
6.0301508e-05 	-0.01650806 	0.039484835 	1.0640785
8.040201e-05 	-0.01650806 	0.039484835 	1.0640785
0.00010050251 	-0.01650806 	0.039484835 	1.0640785
0.00012060302 	-0.027680795 	0.034694611 	1.0632796
0.00014070352 	-0.027680795 	0.034694611 	1.0632796
0.00016080402 	-0.027680795 	0.034694611 	1.0632796
0.00018090452 	-0.036310052 	0.03051561 	1.0617247
0.00020100503 	-0.036310052 	0.03051561 	1.0617247
0.00022110553 	-0.036310052 	0.03051561 	1.0617247
0.00024120603 	-0.043883961 	0.026610523 	1.0594369
0.00026130653 	-0.043883961 	0.026610523 	1.0594369
0.00028140704 	-0.05043082 	0.022854527 	1.0566235
0.00030150754 	-0.05043082 	0.022854527 	1.0566235
0.00032160804 	-0.05043082 	0.022854527 	1.0566235
0.00034170854 	-0.055869643 	0.019246582 	1.0534946
0.00036180905 	-0.055869643 	0.019246582 	1.0534946
0.00038190955 	-0.055869643 	0.019246582 	1.0534946
0.00040201005 	-0.060279761 	0.015811967 	1.0501535
0.00042211055 	-0.060279761 	0.015811967 	1.0501535
0.00044221106 	-0.060279761 	0.015811967 	1.0501535
0.00046231156 	-0.063839798 	0.012594549 	1.0465884
0.00048241206 	-0.063839798 	0.012594549 	1.0465884
0.00050251256 	-0.066680818 	0.0096050073 	1.0427927
0.00052261307 	-0.066680818 	0.0096050073 	1.0427927
0.00054271357 	-0.066680818 	0.0096050073 	1.0427927
0.00056281407 	-0.068765574 	0.0067613633 	1.0388683
0.00058291457 	-0.068765574 	0.0067613633 	1.0388683
0.00060301508 	-0.068765574 	0.0067613633 	1.0388683
0.00062311558 	-0.069915798 	0.0038566046 	1.0350099
0.00064321608 	-0.069915798 	0.0038566046 	1.0350099
0.00066331658 	-0.069915798 	0.0038566046 	1.0350099
0.00068341709 	-0.069901683 	0.00061292899 	1.0313998
0.00070351759 	-0.069901683 	0.00061292899 	1.0313998
0.00072361809 	-0.068546997 	-0.0032084223 	1.0281298
0.00074371859 	-0.068546997 	-0.0032084223 	1.0281298
0.0007638191 	-0.068546997 	-0.0032084223 	1.0281298
0.0007839196 	-0.065816119 	-0.0077008457 	1.0251798
0.0008040201 	-0.065816119 	-0.0077008457 	1.0251798
0.0008241206 	-0.065816119 	-0.0077008457 	1.0251798
0.00084422111 	-0.061864582 	-0.012778861 	1.022437
0.00086432161 	-0.061864582 	-0.012778861 	1.022437
0.00088442211 	-0.061864582 	-0.012778861 	1.022437
0.00090452261 	-0.056995867 	-0.018232456 	1.0197355
0.00092462312 	-0.056995867 	-0.018232456 	1.0197355
0.00094472362 	-0.051541183 	-0.023780632 	1.0168713
0.00096482412 	-0.051541183 	-0.023780632 	1.0168713
0.00098492462 	-0.051541183 	-0.023780632 	1.0168713
0.0010050251 	-0.044289881 	-0.026629373 	1.0101181
0.0010251256 	-0.044289881 	-0.026629373 	1.0101181
0.0010452261 	-0.044289881 	-0.026629373 	1.0101181
0.0010653266 	-0.038404563 	-0.032728064 	1.0059072
0.0010854271 	-0.038404563 	-0.032728064 	1.0059072
0.0011055276 	-0.038404563 	-0.032728064 	1.0059072
0.0011256281 	-0.034189263 	-0.039347757 	1.0011267
0.0011457286 	-0.034189263 	-0.039347757 	1.0011267
0.0011658291 	-0.034189263 	-0.039347757 	1.0011267
0.0011859296 	-0.032143405 	-0.046544514 	0.99537015
0.0012060302 	-0.032143405 	-0.046544514 	0.99537015
0.0012261307 	-0.032143405 	-0.046544514 	0.99537015
0.0012462312 	-0.032194606 	-0.054890683 	0.98805189
0.0012663317 	-0.032194606 	-0.054890683 	0.98805189
0.0012864322 	-0.032194606 	-0.054890683 	0.98805189
0.0013065327 	-0.033719358 	-0.065013088 	0.97851176
0.0013266332 	-0.033719358 	-0.065013088 	0.97851176
0.0013467337 	-0.033719358 	-0.065013088 	0.97851176
0.0013668342 	-0.035782716 	-0.076898437 	0.96631084
0.0013869347 	-0.035782716 	-0.076898437 	0.96631084
0.0014070352 	-0.035782716 	-0.076898437 	0.96631084
0.0014271357 	-0.037256972 	-0.089144011 	0.95161428
0.0014472362 	-0.037256972 	-0.089144011 	0.95161428
0.0014673367 	-0.037256972 	-0.089144011 	0.95161428
0.0014874372 	-0.036849311 	-0.09926896 	0.93522766
0.0015075377 	-0.036849311 	-0.09926896 	0.93522766
0.0015276382 	-0.033647182 	-0.10499397 	0.91832602
0.0015477387 	-0.033647182 	-0.10499397 	0.91832602
0.0015678392 	-0.033647182 	-0.10499397 	0.91832602
0.0015879397 	-0.028219305 	-0.10567539 	0.9033691
0.0016080402 	-0.028219305 	-0.10567539 	0.9033691
0.0016281407 	-0.028219305 	-0.10567539 	0.9033691
0.0016482412 	-0.02251729 	-0.10260773 	0.89378648
0.0016683417 	-0.02251729 	-0.10260773 	0.89378648
0.0016884422 	-0.018504335 	-0.097741158 	0.88890244
0.0017085427 	-0.018504335 	-0.097741158 	0.88890244
0.0017286432 	-0.018504335 	-0.097741158 	0.88890244
0.0017487437 	-0.016926901 	-0.09219941 	0.88347089
0.0017688442 	-0.016926901 	-0.09219941 	0.88347089
0.0017889447 	-0.016926901 	-0.09219941 	0.88347089
0.0018090452 	-0.017205098 	-0.085971156 	0.87399283
0.0018291457 	-0.017205098 	-0.085971156 	0.87399283
0.0018492462 	-0.018519924 	-0.078809014 	0.86103825
0.0018693467 	-0.018519924 	-0.078809014 	0.86103825
0.0018894472 	-0.018519924 	-0.078809014 	0.86103825
0.0019095477 	-0.020517999 	-0.070946099 	0.84640229
0.0019296482 	-0.020517999 	-0.070946099 	0.84640229
0.0019497487 	-0.022987622 	-0.062878816 	0.83143581
0.0019698492 	-0.022987622 	-0.062878816 	0.83143581
0.0019899497 	-0.02578541 	-0.05505233 	0.81749605
0.0020100503 	-0.02578541 	-0.05505233 	0.81749605
0.0020301508 	-0.02578541 	-0.05505233 	0.81749605
0.0020502513 	-0.028968726 	-0.047883031 	0.80586178
0.0020703518 	-0.028968726 	-0.047883031 	0.80586178
0.0020904523 	-0.032550669 	-0.041853833 	0.79708327
0.0021105528 	-0.032550669 	-0.041853833 	0.79708327
0.0021306533 	-0.032550669 	-0.041853833 	0.79708327
0.0021507538 	-0.036237532 	-0.03718731 	0.79112839
0.0021708543 	-0.036237532 	-0.03718731 	0.79112839
0.0021909548 	-0.039724662 	-0.033856008 	0.78753597
0.0022110553 	-0.039724662 	-0.033856008 	0.78753597
0.0022311558 	-0.042885438 	-0.031530915 	0.78517643
0.0022512563 	-0.042885438 	-0.031530915 	0.78517643
0.0022713568 	-0.045716657 	-0.02966618 	0.78263555
0.0022914573 	-0.045716657 	-0.02966618 	0.78263555
0.0023115578 	-0.045716657 	-0.02966618 	0.78263555
0.0023316583 	-0.04830189 	-0.027665884 	0.77905669
0.0023517588 	-0.04830189 	-0.027665884 	0.77905669
0.0023718593 	-0.050645221 	-0.025186756 	0.77450672
0.0023919598 	-0.050645221 	-0.025186756 	0.77450672
0.0024120603 	-0.052696324 	-0.022267369 	0.76954472
0.0024321608 	-0.052696324 	-0.022267369 	0.76954472
0.0024522613 	-0.054305324 	-0.019143036 	0.76473799
0.0024723618 	-0.054305324 	-0.019143036 	0.76473799
0.0024924623 	-0.055440319 	-0.01597777 	0.76036508
0.0025125628 	-0.055440319 	-0.01597777 	0.76036508
0.0025326633 	-0.056208878 	-0.012830991 	0.7564421
0.0025527638 	-0.056208878 	-0.012830991 	0.7564421
0.0025728643 	-0.056706645 	-0.0097263805 	0.75289732
0.0025929648 	-0.056706645 	-0.0097263805 	0.75289732
0.0026130653 	-0.056942902 	-0.0066571005 	0.7497124
0.0026331658 	-0.056942902 	-0.0066571005 	0.7497124
0.0026532663 	-0.056881442 	-0.0036440325 	0.74700964
0.0026733668 	-0.056881442 	-0.0036440325 	0.74700964
0.0026934673 	-0.056522362 	-0.00066404482 	0.74493988
0.0027135678 	-0.056522362 	-0.00066404482 	0.74493988
0.0027336683 	-0.055798933 	0.0023099996 	0.74360999
0.0027537688 	-0.055798933 	0.0023099996 	0.74360999
0.0027738693 	-0.054732725 	0.0053123402 	0.74304378
0.0027939698 	-0.054732725 	0.0053123402 	0.74304378
0.0028140704 	-0.053358489 	0.0083247603 	0.74318757
0.0028341709 	-0.053358489 	0.0083247603 	0.74318757
0.0028542714 	-0.051642161 	0.011384455 	0.74395543
0.0028743719 	-0.049593392 	0.014565314 	0.74529466
0.0028944724 	-0.049593392 	0.014565314 	0.74529466
0.0029145729 	-0.047261494 	0.01795368 	0.74717065
0.0029346734 	-0.047261494 	0.01795368 	0.74717065
0.0029547739 	-0.044728166 	0.02161317 	0.74957658
0.0029748744 	-0.044728166 	0.02161317 	0.74957658
0.0029949749 	-0.042089628 	0.025573981 	0.75253512
0.0030150754 	-0.039439394 	0.029833149 	0.7561197
0.0030351759 	-0.039439394 	0.029833149 	0.7561197
0.0030552764 	-0.036868153 	0.03436716 	0.76043275
0.0030753769 	-0.036868153 	0.03436716 	0.76043275
0.0030954774 	-0.034449895 	0.03914087 	0.76560445
0.0031155779 	-0.032226486 	0.044117965 	0.77177723
0.0031356784 	-0.032226486 	0.044117965 	0.77177723
0.0031557789 	-0.030201663 	0.049255911 	0.77906335
0.0031758794 	-0.030201663 	0.049255911 	0.77906335
0.0031959799 	-0.028333909 	0.05448441 	0.78749382
0.0032160804 	-0.026548007 	0.059688491 	0.79695967
0.0032361809 	-0.026548007 	0.059688491 	0.79695967
0.0032562814 	-0.02475813 	0.064695893 	0.80717064
0.0032763819 	-0.022889402 	0.069288989 	0.81766494
0.0032964824 	-0.022889402 	0.069288989 	0.81766494
0.0033165829 	-0.020891926 	0.073234699 	0.82787552
0.0033366834 	-0.018747502 	0.076327283 	0.83723604
0.0033567839 	-0.018747502 	0.076327283 	0.83723604
0.0033768844 	-0.016455139 	0.078426235 	0.84529893
0.0033969849 	-0.014017251 	0.079465409 	0.85181033
0.0034170854 	-0.014017251 	0.079465409 	0.85181033
0.0034371859 	-0.011447692 	0.079438236 	0.85672373
0.0034572864 	-0.0087909969 	0.078373552 	0.86016603
0.0034773869 	-0.0060602144 	0.076327977 	0.86232268
0.0034974874 	-0.0060602144 	0.076327977 	0.86232268
0.0035175879 	-0.0032572738 	0.073399262 	0.8634216
0.0035376884 	-0.00051775542 	0.069753989 	0.86362856
0.0035577889 	0.0020191138 	0.065655266 	0.86297608
0.0035778894 	0.0020191138 	0.065655266 	0.86297608
0.0035979899 	0.0042334143 	0.061466007 	0.86127717
0.0036180905 	0.005950033 	0.057619783 	0.85800123
0.003638191 	0.0070616504 	0.054544048 	0.85215722
0.0036582915 	0.0070616504 	0.054544048 	0.85215722
0.003678392 	0.0075398369 	0.052535047 	0.84221233
0.0036984925 	0.0074305974 	0.051593761 	0.82617745
0.003718593 	0.0068493795 	0.051285576 	0.80194519
0.0037386935 	0.0059543911 	0.050759807 	0.76791224
0.003758794 	0.0049142309 	0.049064569 	0.72366423
0.0037788945 	0.0049142309 	0.049064569 	0.72366423
0.003798995 	0.0038837068 	0.045677639 	0.67022713
0.0038190955 	0.0029829917 	0.040855383 	0.60954239
0.003839196 	0.002279433 	0.03542487 	0.54350867
0.0038592965 	0.0017730254 	0.03016939 	0.47340664
0.003879397 	0.0014070432 	0.025380524 	0.40009767
0.0038994975 	0.0011065479 	0.020903844 	0.32461074
0.003919598 	0.00081497778 	0.016457369 	0.24847806
0.0039396985 	0.0005119067 	0.011855548 	0.17350618
0.003959799 	0.00022501849 	0.0070551494 	0.10121932
0.0039798995 	3.0397555e-05 	0.0021926723 	0.032531942
0.004 	3.0397555e-05 	0.0021926723 	0.032531942
