0 	-0.036283713 	0.030572795 	1.0496153
5.5555556e-05 	0.046920149 	0.021859769 	1.0577336
0.00011111111 	0.051135273 	0.016257366 	1.0607946
0.00016666667 	0.053921795 	0.013044155 	1.0631345
0.00022222222 	0.056321108 	0.010445834 	1.0647659
0.00027777778 	0.0585127 	0.0081108701 	1.0656671
0.00033333333 	0.060487298 	0.0060908795 	1.0657917
0.00038888889 	0.062173719 	0.0045329117 	1.0651174
0.00044444444 	0.063474509 	0.0035717058 	1.0636931
0.0005 	0.064298704 	0.0032538431 	1.0616541
0.00055555556 	0.064585374 	0.0035429716 	1.0592218
0.00061111111 	0.064307629 	0.0043298124 	1.0566704
0.00066666667 	0.063466213 	0.0054588458 	1.0542911
0.00072222222 	0.062084853 	0.0067705197 	1.0523655
0.00077777778 	0.06020551 	0.0081384092 	1.0511452
0.00083333333 	0.057894201 	0.0094618862 	1.0508332
0.00088888889 	0.05530046 	0.010746572 	1.0515201
0.00094444444 	0.052578419 	0.012029684 	1.0532319
0.001 	0.049768103 	0.013442865 	1.0558089
0.0010617224 	0.047168932 	0.015169883 	1.0590152
0.0011225923 	0.045106553 	0.017259171 	1.0623157
0.0011826215 	0.043634779 	0.019817366 	1.0655716
0.0012418217 	0.042637011 	0.022820654 	1.0688478
0.0013002041 	0.041986255 	0.026068054 	1.0722727
0.0013577803 	0.041573204 	0.029116059 	1.0759186
0.0014145612 	0.04132267 	0.031412117 	1.0797945
0.0014705579 	0.041216252 	0.032456487 	1.0838733
0.0015257812 	0.041300037 	0.031953684 	1.0880682
0.0015802418 	0.041678071 	0.029889573 	1.0921727
0.0016339502 	0.042492855 	0.026531142 	1.0958553
0.0016869168 	0.043894537 	0.022364014 	1.0987351
0.0017391518 	0.046013414 	0.018006472 	1.1004789
0.0017906654 	0.048970843 	0.01408221 	1.1008514
0.0018414676 	0.052883132 	0.011118946 	1.0996864
0.0018915681 	0.057812198 	0.009392742 	1.0968431
0.0019409766 	0.06369591 	0.0089260215 	1.0921935
0.0019897027 	0.070287463 	0.0094805145 	1.0856935
0.0020377558 	0.077184583 	0.010644529 	1.0774443
0.0020851453 	0.08390579 	0.011957022 	1.0677074
0.0021318802 	0.089958649 	0.013036281 	1.056854
0.0021779697 	0.094925843 	0.013624789 	1.0452932
0.0022234225 	0.098506318 	0.013593989 	1.0334082
0.0022682477 	0.10051909 	0.012910181 	1.0215281
0.0023124537 	0.10090164 	0.011571217 	1.009945
0.0023560491 	0.09973962 	0.0096061589 	0.99891726
0.0023990425 	0.097275557 	0.0070495898 	0.98862966
0.002441442 	0.093819678 	0.0039055477 	0.97924375
0.002483256 	0.089711276 	0.00027602699 	0.97095991
0.0025244924 	0.085321997 	-0.0036106352 	0.96388105
