0 	0.028679558 	-0.022619814 	1.0798016
5.5555556e-05 	0.0053490319 	0.045922082 	1.1000616
0.00011111111 	-0.0023107894 	0.048181944 	1.1082853
0.00016666667 	-0.0065493257 	0.047707712 	1.1152898
0.00022222222 	-0.0088002009 	0.045337692 	1.1208373
0.00027777778 	-0.0094503992 	0.041562629 	1.1245575
0.00033333333 	-0.0086973331 	0.036801667 	1.1260818
0.00038888889 	-0.0067418317 	0.031461546 	1.1251546
0.00044444444 	-0.0038825681 	0.025981073 	1.1217183
0.0005 	-0.0005704554 	0.020861134 	1.1159946
0.00055555556 	0.0026220871 	0.01662802 	1.1085717
0.00061111111 	0.0051658302 	0.01367897 	1.1004226
0.00066666667 	0.0067923888 	0.01206906 	1.0927089
0.00072222222 	0.0077484834 	0.011308391 	1.086265
0.00077777778 	0.0089182963 	0.010241996 	1.080933
0.00083333333 	0.011758621 	0.007167759 	1.0753114
0.00088888889 	0.01786333 	0.0011439039 	1.0676935
0.00094444444 	0.026686695 	-0.0060028824 	1.0589345
0.001 	0.035605153 	-0.010585092 	1.0521621
0.0010617451 	0.04056241 	-0.0084259989 	1.05132
0.0011226367 	0.040395974 	-0.0015116153 	1.0557538
0.0011826866 	0.038832715 	0.0046287095 	1.0629149
0.0012419064 	0.038100549 	0.0075512659 	1.0696952
0.0013003077 	0.038179018 	0.0082677611 	1.0740193
0.0013579017 	0.038569877 	0.0081749725 	1.0751848
0.0014146996 	0.038709315 	0.0080405644 	1.073176
0.0014707124 	0.038447385 	0.0080351909 	1.0682951
0.0015259509 	0.038322776 	0.007342683 	1.0610202
0.001580426 	0.039352927 	0.0040875542 	1.0516889
0.001634148 	0.042499517 	-0.0038301432 	1.0400549
0.0016871274 	0.047687206 	-0.016626322 	1.0252927
0.0017393745 	0.053317653 	-0.030903609 	1.0065377
0.0017908994 	0.057436524 	-0.041413413 	0.98312795
0.0018417121 	0.058921337 	-0.045312915 	0.95563349
0.0018918224 	0.056717724 	-0.043629085 	0.92779585
0.0019412401 	0.049510016 	-0.038550986 	0.90555352
0.0019899746 	0.036690912 	-0.03135196 	0.89396477
0.0020380356 	0.018958694 	-0.022065694 	0.89374858
0.0020854322 	-0.0013378605 	-0.0097296344 	0.9003833
0.0021321736 	-0.021107474 	0.0065571177 	0.90723524
0.002178269 	-0.038245242 	0.025942779 	0.91083035
0.0022237272 	-0.051967127 	0.045326039 	0.9123212
0.002268557 	-0.062293902 	0.061283788 	0.91422003
0.0023127672 	-0.069755809 	0.07195206 	0.9176567
0.0023563662 	-0.074972161 	0.077408262 	0.92204057
0.0023993626 	-0.07846961 	0.078959742 	0.92592606
0.0024417647 	-0.080588807 	0.078221586 	0.92785357
0.0024835806 	-0.081566807 	0.07647946 	0.92690528
0.0025248186 	-0.081622401 	0.07454538 	0.92290891
0.0025654865 	-0.080974194 	0.072850737 	0.91631643
0.0026055923 	-0.079827162 	0.071589637 	0.90791596
0.0026451437 	-0.078335718 	0.070852133 	0.89854864
0.0026841484 	-0.076556304 	0.070614196 	0.88888762
0.002722614 	-0.074412882 	0.07070483 	0.87930146
0.0027605478 	-0.071707683 	0.070815688 	0.86981668
0.0027979573 	-0.068190892 	0.070552119 	0.86019601
0.0028348498 	-0.063645523 	0.069514675 	0.85008662
0.0028712322 	-0.057955932 	0.067380004 	0.83917223
0.0029071118 	-0.051150329 	0.063953957 	0.82727656
0.0029424953 	-0.043392279 	0.059185421 	0.81439661
0.0029773898 	-0.034966547 	0.053156366 	0.80067713
0.003011802 	-0.026240735 	0.046050754 	0.78635381
0.0030457385 	-0.017597231 	0.038111776 	0.77166862
0.0030792059 	-0.009390384 	0.029623082 	0.75684548
0.0031122107 	-0.0019406758 	0.020893539 	0.74207677
0.0031447592 	0.0045111141 	0.012257172 	0.72753307
0.0031768579 	0.0097750564 	0.004079995 	0.71338865
0.0032085129 	0.013775043 	-0.0032292764 	0.69989682
0.0032397303 	0.016503888 	-0.0092935475 	0.68735799
0.0032705162 	0.01795263 	-0.01376312 	0.67605535
0.0033008765 	0.018173148 	-0.016339818 	0.66627241
0.0033308172 	0.017270391 	-0.016838809 	0.65828377
0.0033603441 	0.015427906 	-0.01524432 	0.65226975
0.0033894627 	0.012886348 	-0.011734632 	0.64819819
0.0034181789 	0.0099320065 	-0.0066682966 	0.64570107
0.0034464982 	0.0068473087 	-0.00054458241 	0.64403524
0.003474426 	0.0039217239 	0.0060518117 	0.64210474
0.0035019678 	0.0014550968 	0.012494638 	0.63860714
0.0035291288 	-0.00032815992 	0.018157722 	0.63226682
0.0035559144 	-0.0013658109 	0.022461508 	0.62209825
0.0035823298 	-0.0017403484 	0.024961256 	0.60757974
0.0036083801 	-0.0016128586 	0.025453579 	0.58866262
0.0036340702 	-0.0012037444 	0.024059249 	0.56561773
0.0036594053 	-0.00072170621 	0.021239085 	0.53884391
0.0036843901 	-0.00031547297 	0.017702114 	0.50876037
0.0037090296 	-5.6292372e-05 	0.014231179 	0.4758065
0.0037333285 	5.1645159e-05 	0.011479213 	0.44048253
0.0037572915 	4.615926e-05 	0.0098060558 	0.40335687
0.0037809233 	-1.8964185e-05 	0.0092175123 	0.36502681
0.0038042285 	-9.2840645e-05 	0.0094275532 	0.32605914
0.0038272115 	-0.00014599495 	0.010006047 	0.28693233
0.0038498768 	-0.00017324568 	0.01053447 	0.24798477
0.0038722288 	-0.0001786106 	0.010702729 	0.20938145
0.0038942718 	-0.0001689456 	0.010327119 	0.17112164
0.0039160102 	-0.00014744022 	0.0093153894 	0.13309918
0.003937448 	-0.00011192157 	0.0076204094 	0.09519149
0.0039585896 	-6.2983313e-05 	0.0052105593 	0.057313393
0.0039794389 	-1.2312071e-05 	0.0020443941 	0.019346642
0.004 	5.6746415e-06 	0.0016601217 	0.017941745
