0 	0.058132905 	0.018531052 	1.0619898
5.5555556e-05 	-0.052379623 	0.048233234 	1.0591727
0.00011111111 	-0.063406926 	0.042210887 	1.0560245
0.00016666667 	-0.070379393 	0.039287156 	1.0523399
0.00022222222 	-0.074856277 	0.037672291 	1.0489586
0.00027777778 	-0.076931433 	0.036523947 	1.04697
0.00033333333 	-0.076673883 	0.035059166 	1.0473019
0.00038888889 	-0.07435493 	0.032682765 	1.0503155
0.00044444444 	-0.070283522 	0.02947116 	1.0556374
0.0005 	-0.064502911 	0.026332956 	1.0624875
0.00055555556 	-0.056852464 	0.024424164 	1.0702667
0.00061111111 	-0.047577519 	0.02420246 	1.0784818
0.00066666667 	-0.037771762 	0.025136033 	1.0860684
0.00072222222 	-0.029036369 	0.026259991 	1.0914736
0.00077777778 	-0.022708964 	0.026828963 	1.0936797
0.00083333333 	-0.019234034 	0.026655617 	1.0929492
0.00088888889 	-0.018137022 	0.026248589 	1.0903797
0.00094444444 	-0.018495436 	0.026442733 	1.0869895
0.001 	-0.019657586 	0.027764455 	1.0830756
0.0010617199 	-0.02097189 	0.030430249 	1.0791044
0.0011225874 	-0.021922736 	0.033842381 	1.0758118
0.0011826143 	-0.022080571 	0.037396439 	1.0734408
0.0012418122 	-0.021265623 	0.040724881 	1.0718997
0.0013001926 	-0.019440701 	0.043429076 	1.0710673
0.0013577668 	-0.016747861 	0.045088537 	1.0708406
0.0014145458 	-0.013444513 	0.045224092 	1.0710611
0.0014705407 	-0.0098151077 	0.04324228 	1.0712946
0.0015257623 	-0.0059827718 	0.038419502 	1.0706553
0.0015802213 	-0.0019235654 	0.030204128 	1.0680597
0.0016339282 	0.0022352818 	0.019252528 	1.0629654
0.0016868934 	0.0060034298 	0.0081470734 	1.0556427
0.0017391271 	0.0088320138 	0.00026222437 	1.0465072
0.0017906395 	0.01056825 	-0.0024117242 	1.0357581
0.0018414404 	0.011527123 	-0.00025834295 	1.0233946
0.0018915398 	0.012219219 	0.0047091242 	1.0090525
0.0019409473 	0.012986384 	0.010469418 	0.99225058
0.0019896725 	0.013905676 	0.016399185 	0.97317798
0.0020377248 	0.01510837 	0.023166821 	0.95312558
0.0020851134 	0.01693958 	0.031427631 	0.93387384
0.0021318476 	0.019526016 	0.040509574 	0.91680205
0.0021779364 	0.022341382 	0.048226555 	0.90247822
0.0022233887 	0.024384784 	0.052013627 	0.89066629
0.0022682133 	0.024635678 	0.050555225 	0.8807021
0.0023124189 	0.022457386 	0.044459932 	0.8717541
0.0023560139 	0.017818176 	0.035840745 	0.86261034
0.0023990069 	0.011171745 	0.026958904 	0.85189098
0.0024414062 	0.0031301494 	0.018994459 	0.8391106
0.0024832199 	-0.0060877127 	0.011741687 	0.82540763
0.0025244562 	-0.016587208 	0.0046092705 	0.81251446
0.002565123 	-0.027934523 	-0.0014911604 	0.8010478
0.0026052281 	-0.039236363 	-0.0037303723 	0.78993488
0.0026447794 	-0.049492764 	-0.0016227018 	0.77824397
0.0026837845 	-0.057391847 	0.00010566061 	0.76723245
0.0027222509 	-0.062356049 	-0.003271868 	0.75816896
0.0027601861 	-0.06504537 	-0.011853356 	0.74954003
0.0027975974 	-0.066069659 	-0.023949092 	0.73881424
0.002834492 	-0.065748584 	-0.038482034 	0.72520441
0.0028708772 	-0.064826262 	-0.052918366 	0.70841113
0.0029067598 	-0.064638927 	-0.063225811 	0.68677086
0.0029421469 	-0.066323327 	-0.06710034 	0.65895028
0.0029770452 	-0.07007363 	-0.065518731 	0.62632767
0.0030114616 	-0.07531766 	-0.061087139 	0.59275777
0.0030454028 	-0.081268551 	-0.055932755 	0.56226595
0.0030788752 	-0.087038868 	-0.051001335 	0.5374659
0.0031118853 	-0.091890004 	-0.046179971 	0.51882177
0.0031444395 	-0.09544377 	-0.040855396 	0.50481453
0.0031765442 	-0.097623506 	-0.034736482 	0.49321694
0.0032082055 	-0.09846905 	-0.028065765 	0.48241266
0.0032394295 	-0.097979491 	-0.021245552 	0.47170731
0.0032702223 	-0.096146791 	-0.014568962 	0.46096702
0.0033005899 	-0.092945139 	-0.0081677545 	0.45024572
0.0033305381 	-0.088470314 	-0.0021153604 	0.43959677
0.0033600727 	-0.083015135 	0.0034954466 	0.42912232
0.0033891994 	-0.076900039 	0.0085470154 	0.41895338
0.0034179239 	-0.070422392 	0.012931939 	0.409204
