0 	-0.0064467304 	-0.0089823028 	1.040791
2.0100503e-05 	-0.0064467304 	-0.0089823028 	1.040791
4.0201005e-05 	-0.0064467304 	-0.0089823028 	1.040791
6.0301508e-05 	0.0018978499 	-0.0088296229 	1.0342026
8.040201e-05 	0.0018978499 	-0.0088296229 	1.0342026
0.00010050251 	0.0018978499 	-0.0088296229 	1.0342026
0.00012060302 	0.0052988298 	-0.0062793686 	1.0279273
0.00014070352 	0.0052988298 	-0.0062793686 	1.0279273
0.00016080402 	0.0052988298 	-0.0062793686 	1.0279273
0.00018090452 	0.0063768032 	-0.0045030214 	1.0225444
0.00020100503 	0.0063768032 	-0.0045030214 	1.0225444
0.00022110553 	0.0063768032 	-0.0045030214 	1.0225444
0.00024120603 	0.0056109151 	-0.0039910363 	1.0183294
0.00026130653 	0.0056109151 	-0.0039910363 	1.0183294
0.00028140704 	0.0033904882 	-0.0046311552 	1.0152054
0.00030150754 	0.0033904882 	-0.0046311552 	1.0152054
0.00032160804 	0.0033904882 	-0.0046311552 	1.0152054
0.00034170854 	0.00027629977 	-0.0059178084 	1.0129482
0.00036180905 	0.00027629977 	-0.0059178084 	1.0129482
0.00038190955 	0.00027629977 	-0.0059178084 	1.0129482
0.00040201005 	-0.0030843933 	-0.0071725022 	1.0114611
0.00042211055 	-0.0030843933 	-0.0071725022 	1.0114611
0.00044221106 	-0.0030843933 	-0.0071725022 	1.0114611
0.00046231156 	-0.0061400499 	-0.0078159599 	1.010812
0.00048241206 	-0.0061400499 	-0.0078159599 	1.010812
0.00050251256 	-0.0085730817 	-0.0076199583 	1.0109847
0.00052261307 	-0.0085730817 	-0.0076199583 	1.0109847
0.00054271357 	-0.0085730817 	-0.0076199583 	1.0109847
0.00056281407 	-0.010307456 	-0.0068020004 	1.0116818
0.00058291457 	-0.010307456 	-0.0068020004 	1.0116818
0.00060301508 	-0.010307456 	-0.0068020004 	1.0116818
0.00062311558 	-0.011426729 	-0.005898597 	1.0124675
0.00064321608 	-0.011426729 	-0.005898597 	1.0124675
0.00066331658 	-0.011426729 	-0.005898597 	1.0124675
0.00068341709 	-0.01207958 	-0.0055005172 	1.013105
0.00070351759 	-0.01207958 	-0.0055005172 	1.013105
0.00072361809 	-0.012405078 	-0.0060271558 	1.0137326
0.00074371859 	-0.012405078 	-0.0060271558 	1.0137326
0.0007638191 	-0.012405078 	-0.0060271558 	1.0137326
0.0007839196 	-0.012504643 	-0.0076492608 	1.0147148
0.0008040201 	-0.012504643 	-0.0076492608 	1.0147148
0.0008241206 	-0.012504643 	-0.0076492608 	1.0147148
0.00084422111 	-0.012488034 	-0.010324484 	1.016313
0.00086432161 	-0.012488034 	-0.010324484 	1.016313
0.00088442211 	-0.012488034 	-0.010324484 	1.016313
0.00090452261 	-0.012495497 	-0.013911073 	1.018406
0.00092462312 	-0.012495497 	-0.013911073 	1.018406
0.00094472362 	-0.012636152 	-0.01828433 	1.0204644
0.00096482412 	-0.012636152 	-0.01828433 	1.0204644
0.00098492462 	-0.012636152 	-0.01828433 	1.0204644
0.0010050251 	-0.0086994419 	-0.02561344 	1.0208965
0.0010251256 	-0.0086994419 	-0.02561344 	1.0208965
0.0010452261 	-0.0086994419 	-0.02561344 	1.0208965
0.0010653266 	-0.0082589833 	-0.031653339 	1.0219113
0.0010854271 	-0.0082589833 	-0.031653339 	1.0219113
0.0011055276 	-0.0082589833 	-0.031653339 	1.0219113
0.0011256281 	-0.0083291209 	-0.038155255 	1.0212
0.0011457286 	-0.0083291209 	-0.038155255 	1.0212
0.0011658291 	-0.0083291209 	-0.038155255 	1.0212
0.0011859296 	-0.0087958329 	-0.045174756 	1.018708
0.0012060302 	-0.0087958329 	-0.045174756 	1.018708
0.0012261307 	-0.0087958329 	-0.045174756 	1.018708
0.0012462312 	-0.0094281647 	-0.052698689 	1.0146311
0.0012663317 	-0.0094281647 	-0.052698689 	1.0146311
0.0012864322 	-0.0094281647 	-0.052698689 	1.0146311
0.0013065327 	-0.0098539636 	-0.060828397 	1.0092902
0.0013266332 	-0.0098539636 	-0.060828397 	1.0092902
0.0013467337 	-0.0098539636 	-0.060828397 	1.0092902
0.0013668342 	-0.0095385633 	-0.069885919 	1.0028607
0.0013869347 	-0.0095385633 	-0.069885919 	1.0028607
0.0014070352 	-0.0095385633 	-0.069885919 	1.0028607
0.0014271357 	-0.0077186773 	-0.080356337 	0.99500269
0.0014472362 	-0.0077186773 	-0.080356337 	0.99500269
0.0014673367 	-0.0077186773 	-0.080356337 	0.99500269
0.0014874372 	-0.003568189 	-0.092504953 	0.98476899
0.0015075377 	-0.003568189 	-0.092504953 	0.98476899
0.0015276382 	0.0033064608 	-0.1055269 	0.97075584
0.0015477387 	0.0033064608 	-0.1055269 	0.97075584
0.0015678392 	0.0033064608 	-0.1055269 	0.97075584
