0 	-0.0033450939 	-0.0025366255 	1.1044237
5.5555556e-05 	-0.0052897438 	-0.010617995 	1.0992562
0.00011111111 	-0.0055805765 	-0.018229699 	1.0900427
0.00016666667 	-0.0048211129 	-0.024547335 	1.0781129
0.00022222222 	-0.0033727076 	-0.029001785 	1.0659036
0.00027777778 	-0.0016629852 	-0.031548268 	1.0559497
0.00033333333 	-7.4553277e-05 	-0.032746007 	1.0499185
0.00038888889 	0.0011109547 	-0.033533431 	1.0482144
0.00044444444 	0.0017235511 	-0.0348556 	1.0501828
0.0005 	0.0017360475 	-0.037326726 	1.0546285
0.00055555556 	0.0012366052 	-0.041009386 	1.0602355
0.00061111111 	0.00034314546 	-0.045393769 	1.0656437
0.00066666667 	-0.00090420896 	-0.049686568 	1.0692813
0.00072222222 	-0.0025194467 	-0.053398051 	1.0693959
0.00077777778 	-0.0043823653 	-0.056649112 	1.0644065
0.00083333333 	-0.0061258179 	-0.059952016 	1.0533349
0.00088888889 	-0.007281209 	-0.063371719 	1.0360207
0.00094444444 	-0.0077354768 	-0.066219051 	1.0133398
0.001 	-0.0077821035 	-0.067335384 	0.98586939
0.0010617199 	-0.0084718786 	-0.064839121 	0.95665835
0.0011225874 	-0.010016778 	-0.058298435 	0.93000061
0.0011826143 	-0.012377759 	-0.048772939 	0.90709882
0.0012418122 	-0.01488421 	-0.038456663 	0.88835416
0.0013001926 	-0.016619197 	-0.029176094 	0.8747123
0.0013577668 	-0.016750656 	-0.021299282 	0.86758519
0.0014145458 	-0.014991561 	-0.013865849 	0.86774817
0.0014705407 	-0.011775602 	-0.0058164151 	0.87439679
0.0015257623 	-0.0080731785 	0.0027949949 	0.88566682
0.0015802213 	-0.0047902365 	0.011056376 	0.89961032
0.0016339282 	-0.0025593219 	0.018276444 	0.91460082
0.0016868934 	-0.0019276193 	0.024072191 	0.92947095
0.0017391271 	-0.0032358284 	0.027966035 	0.9431964
0.0017906395 	-0.0063749629 	0.029679985 	0.95485347
0.0018414404 	-0.010789775 	0.02989845 	0.96395692
0.0018915398 	-0.015617029 	0.030143837 	0.9705756
0.0019409473 	-0.019887417 	0.032024585 	0.97457919
0.0019896725 	-0.022816221 	0.036747108 	0.97504069
0.0020377248 	-0.023915822 	0.044989614 	0.97043428
0.0020851134 	-0.023161354 	0.056817927 	0.95967073
0.0021318476 	-0.020975043 	0.071419623 	0.94312593
0.0021779364 	-0.018030854 	0.086948707 	0.92291151
0.0022233887 	-0.014979701 	0.10053006 	0.90211786
0.0022682133 	-0.012236608 	0.10875689 	0.88347922
0.0023124189 	-0.0099602204 	0.10870716 	0.86845427
0.0023560139 	-0.0081584194 	0.099154205 	0.8572203
0.0023990069 	-0.0068521487 	0.081442158 	0.84914583
0.0024414062 	-0.00613953 	0.05938192 	0.8430368
0.0024832199 	-0.0061575624 	0.037944617 	0.83722443
0.0025244562 	-0.0069339359 	0.021442529 	0.82982236
0.002565123 	-0.0082592867 	0.012191525 	0.81919387
0.0026052281 	-0.0098180616 	0.010334066 	0.80446914
0.0026447794 	-0.011395367 	0.014391616 	0.78569089
0.0026837845 	-0.013172281 	0.021896974 	0.76347704
0.0027222509 	-0.016018953 	0.030139879 	0.73882956
0.0027601861 	-0.02129196 	0.037522379 	0.71287156
0.0027975974 	-0.030007109 	0.044129994 	0.6861862
0.002834492 	-0.041893343 	0.04961496 	0.65955284
0.0028708772 	-0.05506464 	0.051642205 	0.635989
0.0029067598 	-0.066936824 	0.048874324 	0.61878215
0.0029421469 	-0.075792409 	0.043926119 	0.6075485
0.0029770452 	-0.081392958 	0.040821917 	0.59972802
0.0030114616 	-0.084271631 	0.041144009 	0.59423445
0.0030454028 	-0.085094827 	0.044026459 	0.59144738
0.0030788752 	-0.084537643 	0.0481226 	0.59160831
0.0031118853 	-0.083213418 	0.05257382 	0.59425553
0.0031444395 	-0.081565764 	0.05700955 	0.59839421
0.0031765442 	-0.079822649 	0.06132999 	0.60272276
0.0032082055 	-0.078001658 	0.065526475 	0.60599649
0.0032394295 	-0.075973527 	0.069555669 	0.60733279
0.0032702223 	-0.073549815 	0.073294586 	0.60634054
0.0033005899 	-0.070554398 	0.076566766 	0.60303967
0.0033305381 	-0.066873773 	0.079190553 	0.59763727
0.0033600727 	-0.062474372 	0.081018911 	0.59035433
0.0033891994 	-0.05740247 	0.08195362 	0.58133251
0.0034179239 	-0.051772609 	0.081944893 	0.57061932
0.0034462517 	-0.045749662 	0.080987642 	0.55819264
0.0034741882 	-0.039528611 	0.079120825 	0.54399813
0.003501739 	-0.033314994 	0.076428548 	0.5279904
0.0035289093 	-0.027308506 	0.073039 	0.5101732
0.0035557043 	-0.021689721 	0.069117908 	0.49063324
0.0035821293 	-0.01660932 	0.064854752 	0.46955583
0.0036081894 	-0.012177996 	0.060443337 	0.44721416
0.0036338895 	-0.0084570655 	0.056060401 	0.42393094
0.0036592348 	-0.00545355 	0.051847469 	0.40002293
0.00368423 	-0.003123649 	0.047900549 	0.37574314
0.00370888 	-0.0013853501 	0.044269266 	0.35123982
0.0037331896 	-0.00013900761 	0.040962912 	0.32654399
0.0037571635 	0.00070836688 	0.037959244 	0.30158613
0.0037808063 	0.0012479054 	0.035213251 	0.27622892
0.0038041226 	0.0015564567 	0.032662129 	0.25030632
0.0038271169 	0.0016837789 	0.030230652 	0.22365852
0.0038497936 	0.0016653755 	0.027833917 	0.19616138
0.0038721572 	0.001526887 	0.02537643 	0.16774783
0.0038942119 	0.0012894188 	0.022742135 	0.13842031
0.003915962 	0.00097606798 	0.019763666 	0.10825529
0.0039374118 	0.00062122413 	0.016155868 	0.077411165
0.0039585653 	0.00028264303 	0.011415594 	0.046168482
0.0039794267 	4.4539284e-05 	0.0047541165 	0.015055349
0.004 	2.5551299e-05 	0.004037687 	0.019023944
