0 	-0.014764705 	0.050762545 	1.0476158
5.5555556e-05 	0.045191028 	-0.01434839 	1.0373435
0.00011111111 	0.038832811 	-0.0215721 	1.0294327
0.00016666667 	0.03209829 	-0.023312013 	1.0216985
0.00022222222 	0.024402288 	-0.02104016 	1.0154941
0.00027777778 	0.016295948 	-0.016381847 	1.010788
0.00033333333 	0.0094705976 	-0.012294858 	1.0060511
0.00038888889 	0.0051983883 	-0.011380215 	1.0006776
0.00044444444 	0.0029916523 	-0.013778505 	0.99715761
0.0005 	0.001627188 	-0.017818685 	0.99794789
0.00055555556 	0.00089479042 	-0.021827864 	1.0021547
0.00061111111 	0.0011493402 	-0.024421544 	1.0074912
0.00066666667 	0.002176903 	-0.024572174 	1.0127432
0.00072222222 	0.0032307097 	-0.021768624 	1.017972
0.00077777778 	0.0033361427 	-0.016334901 	1.0236103
0.00083333333 	0.0018644968 	-0.0090951863 	1.0297704
0.00088888889 	-0.0013263672 	-0.00062153539 	1.0357304
0.00094444444 	-0.0060234122 	0.0086195241 	1.0395034
0.001 	-0.012298387 	0.018133764 	1.0374392
0.0010617224 	-0.020726942 	0.026123466 	1.02357
0.0011225923 	-0.030475733 	0.032924646 	0.99744054
0.0011826215 	-0.040387884 	0.041015199 	0.96625469
0.0012418217 	-0.04958549 	0.048615436 	0.94012024
0.0013002041 	-0.057501029 	0.050943372 	0.9240335
0.0013577803 	-0.063562687 	0.046861584 	0.91808082
0.0014145612 	-0.067798421 	0.039056436 	0.92058958
0.0014705579 	-0.070838642 	0.030532323 	0.92737528
0.0015257812 	-0.07293758 	0.02262238 	0.93382101
0.0015802418 	-0.073604682 	0.014977155 	0.93835115
0.0016339502 	-0.072584879 	0.0073765039 	0.94147426
0.0016869168 	-0.070153132 	0.00027086271 	0.94394849
0.0017391518 	-0.066709559 	-0.0061850486 	0.94657247
0.0017906654 	-0.062585431 	-0.01229768 	0.95004356
0.0018414676 	-0.058057957 	-0.018524226 	0.95471421
0.0018915681 	-0.053407866 	-0.025248336 	0.96054004
0.0019409766 	-0.048883299 	-0.03265307 	0.96722576
0.0019897027 	-0.044624084 	-0.040672591 	0.9745528
0.0020377558 	-0.040673275 	-0.049050054 	0.98265391
0.0020851453 	-0.037030675 	-0.057404787 	0.99176202
0.0021318802 	-0.033773296 	-0.065297637 	1.0014578
0.0021779697 	-0.031102536 	-0.072264378 	1.0102804
0.0022234225 	-0.029222545 	-0.077821643 	1.0163456
0.0022682477 	-0.028157713 	-0.081476754 	1.0185071
0.0023124537 	-0.02771234 	-0.082737649 	1.016958
0.0023560491 	-0.027645402 	-0.081264679 	1.0128812
0.0023990425 	-0.027875708 	-0.077167112 	1.0076183
0.002441442 	-0.028527329 	-0.071155207 	1.0019919
0.002483256 	-0.029791349 	-0.064281367 	0.99610317
0.0025244924 	-0.031737508 	-0.0574287 	0.98955687
0.0025651593 	-0.034238206 	-0.050976949 	0.98183157
0.0026052645 	-0.037044713 	-0.044876296 	0.97255278
0.0026448158 	-0.039908958 	-0.038977059 	0.96160001
0.0026838209 	-0.042627956 	-0.03326786 	0.94912399
0.0027222872 	-0.045041543 	-0.027881132 	0.93547132
0.0027602223 	-0.047044969 	-0.02297863 	0.92108494
0.0027976334 	-0.048554524 	-0.018635203 	0.90642529
0.0028345278 	-0.049498164 	-0.014817892 	0.89185339
0.0028709126 	-0.049857868 	-0.011418381 	0.8776059
0.002906795 	-0.049661594 	-0.0083181147 	0.86378285
0.0029421817 	-0.048965862 	-0.0054319714 	0.85037357
0.0029770797 	-0.047841551 	-0.0026721377 	0.83728679
0.0030114957 	-0.046365577 	4.1321839e-05 	0.82442049
0.0030454363 	-0.0446144 	0.002777941 	0.81168132
0.0030789082 	-0.042652704 	0.0055891456 	0.79901863
0.0031119178 	-0.040534491 	0.0084913114 	0.78642585
0.0031444715 	-0.038306661 	0.011457231 	0.77392905
0.0031765755 	-0.036005573 	0.014426702 	0.76156692
0.0032082362 	-0.03365607 	0.017319977 	0.74937693
0.0032394596 	-0.031277776 	0.020051145 	0.73736267
0.0032702517 	-0.028888769 	0.022535736 	0.72550022
0.0033006186 	-0.026508222 	0.024692545 	0.71374146
0.003330566 	-0.024159538 	0.02644274 	0.70202275
0.0033600998 	-0.021870014 	0.02770926 	0.69027471
0.0033892257 	-0.019668704 	0.028418799 	0.67842993
0.0034179494 	-0.01758323 	0.028506891 	0.66642579
0.0034462763 	-0.015636256 	0.027925567 	0.65420097
0.003474212 	-0.01384257 	0.026652377 	0.64168406
0.0035017619 	-0.012208732 	0.024698846 	0.62877492
0.0035289312 	-0.010734121 	0.022116119 	0.61532112
0.0035557253 	-0.0094132465 	0.018995808 	0.60109431
0.0035821494 	-0.0082379915 	0.01546476 	0.58577323
0.0036082084 	-0.0071987843 	0.011674375 	0.56894188
0.0036339076 	-0.0062841962 	0.0077868281 	0.55011109
0.0036592518 	-0.0054797984 	0.0039624369 	0.52876939
0.003684246 	-0.0047676185 	0.00035119513 	0.50446205
0.003708895 	-0.0041212315 	-0.0029115234 	0.47688855
0.0037332035 	-0.0035156022 	-0.0057031995 	0.44598604
