0 	0.02361616 	-0.038475336 	1.0098604
5.5555556e-05 	0.025549609 	0.031302198 	1.0183288
0.00011111111 	0.022591014 	0.031814357 	1.0216936
0.00016666667 	0.022035497 	0.031743519 	1.0240515
0.00022222222 	0.022408468 	0.032437707 	1.0251967
0.00027777778 	0.023312525 	0.034208435 	1.0250206
0.00033333333 	0.024590288 	0.037026095 	1.0234608
0.00038888889 	0.02609772 	0.040668209 	1.0204439
0.00044444444 	0.027624124 	0.044780794 	1.0158847
0.0005 	0.028886604 	0.048950903 	1.0097511
0.00055555556 	0.029603999 	0.052830455 	1.0021802
0.00061111111 	0.029617816 	0.05624676 	0.99359503
0.00066666667 	0.028942032 	0.059164127 	0.98475895
0.00072222222 	0.027682453 	0.061530655 	0.97665277
0.00077777778 	0.025949213 	0.063205746 	0.97015601
0.00083333333 	0.023875706 	0.064022617 	0.96574986
0.00088888889 	0.021630792 	0.063863955 	0.96348804
0.00094444444 	0.019525153 	0.06266963 	0.96315162
0.001 	0.017968908 	0.060129509 	0.9645857
0.0010617224 	0.017360462 	0.055958482 	0.96757143
0.0011225923 	0.017935951 	0.050157551 	0.9715452
0.0011826215 	0.019592252 	0.042790254 	0.97607246
0.0012418217 	0.022197009 	0.034113496 	0.98077886
0.0013002041 	0.025495803 	0.024550817 	0.98536911
0.0013577803 	0.029162833 	0.014609463 	0.98966419
0.0014145612 	0.032806889 	0.0047666833 	0.99361663
0.0014705579 	0.036044919 	-0.0045504658 	0.99728144
0.0015257812 	0.038535527 	-0.013053941 	1.0007186
0.0015802418 	0.040063878 	-0.02061026 	1.0039457
0.0016339502 	0.04062788 	-0.027292949 	1.0068685
0.0016869168 	0.040373512 	-0.033266371 	1.0092757
0.0017391518 	0.039506267 	-0.038537638 	1.0109148
0.0017906654 	0.038194444 	-0.042764571 	1.0116668
0.0018414676 	0.036550978 	-0.04528959 	1.0117369
0.0018915681 	0.034693979 	-0.045434232 	1.0116761
0.0019409766 	0.032805673 	-0.042825818 	1.0121106
0.0019897027 	0.031115068 	-0.037482546 	1.0133004
0.0020377558 	0.029824847 	-0.02963894 	1.0148628
0.0020851453 	0.029073199 	-0.019630507 	1.0158875
0.0021318802 	0.028945468 	-0.0080632709 	1.015196
0.0021779697 	0.029459731 	0.0039488822 	1.0114263
0.0022234225 	0.030504563 	0.0150167 	1.0033493
0.0022682477 	0.031744175 	0.023949498 	0.99102792
0.0023124537 	0.032459103 	0.029887243 	0.97708154
0.0023560491 	0.031630049 	0.032027547 	0.96615111
0.0023990425 	0.028326814 	0.029595057 	0.96212007
0.002441442 	0.022037799 	0.022339308 	0.96514469
0.002483256 	0.013070269 	0.01151726 	0.97071649
0.0025244924 	0.002992373 	0.0010570094 	0.97123686
0.0025651593 	-0.0055086033 	-0.0023419945 	0.95947574
0.0026052645 	-0.0093778634 	0.0078512907 	0.93275616
0.0026448158 	-0.0073140954 	0.033114368 	0.89576353
0.0026838209 	-0.00096743674 	0.068468415 	0.85821935
0.0027222872 	0.0063871438 	0.1062306 	0.82817081
0.0027602223 	0.01231999 	0.13997864 	0.80805208
0.0027976334 	0.015804462 	0.16533342 	0.79578791
0.0028345278 	0.016157562 	0.17987334 	0.78809832
0.0028709126 	0.013296928 	0.18304527 	0.78185521
0.002906795 	0.0078908968 	0.17462624 	0.77360104
0.0029421817 	0.00078253225 	0.15290416 	0.76099061
0.0029770797 	-0.0074471256 	0.11631585 	0.74589172
0.0030114957 	-0.017787193 	0.068996398 	0.73526078
0.0030454363 	-0.032255104 	0.022073457 	0.73717909
0.0030789082 	-0.050144342 	-0.015048406 	0.75269451
0.0031119178 	-0.068146595 	-0.041250917 	0.77315749
0.0031444715 	-0.083040851 	-0.060267688 	0.78791104
0.0031765755 	-0.092756199 	-0.074954677 	0.79130254
0.0032082362 	-0.096696074 	-0.086041822 	0.78251085
0.0032394596 	-0.09545187 	-0.093651005 	0.76270348
0.0032702517 	-0.09012602 	-0.098079319 	0.73380754
0.0033006186 	-0.082010247 	-0.099789861 	0.69836712
0.003330566 	-0.072380972 	-0.099250832 	0.65942848
0.0033600998 	-0.062353976 	-0.096811138 	0.62011695
0.0033892257 	-0.052783881 	-0.092771309 	0.58307256
0.0034179494 	-0.044196889 	-0.087463303 	0.55002231
0.0034462763 	-0.036798724 	-0.081285202 	0.52166125
0.003474212 	-0.030554532 	-0.074696114 	0.4978375
0.0035017619 	-0.02530486 	-0.068177204 	0.47790146
0.0035289312 	-0.020860684 	-0.062186291 	0.46104862
0.0035557253 	-0.017067228 	-0.057087549 	0.44654625
0.0035821494 	-0.013826614 	-0.05312384 	0.43383085
0.0036082084 	-0.011090385 	-0.050393203 	0.42249196
0.0036339076 	-0.0088444325 	-0.048851659 	0.41219036
0.0036592518 	-0.0070890649 	-0.048335084 	0.40255235
0.003684246 	-0.0058171406 	-0.048582198 	0.39306995
0.003708895 	-0.0049955412 	-0.049278106 	0.38303428
0.0037332035 	-0.0045524205 	-0.050085569 	0.37152979
0.0037571763 	-0.0043746382 	-0.050675142 	0.35750618
0.003780818 	-0.0043205856 	-0.05074802 	0.33992624
0.0038041332 	-0.0042452184 	-0.050049034 	0.31796058
0.0038271264 	-0.0040303846 	-0.048379711 	0.29117587
0.0038498019 	-0.0036109457 	-0.045611094 	0.25965996
0.0038721643 	-0.0029883412 	-0.041692929 	0.22403364
0.0038942179 	-0.0022267999 	-0.036647814 	0.18532767
0.0039159668 	-0.0014342715 	-0.030537575 	0.14474099
0.0039374154 	-0.0007346053 	-0.023398259 	0.10334845
0.0039585677 	-0.00023520748 	-0.015158062 	0.061870899
0.0039794279 	-1.6843786e-05 	-0.0055906965 	0.020617915
0.004 	-5.0465517e-05 	-0.0029831085 	0.014096718
