0 	0.0023283778 	0.012178877 	1.0357562
5.5555556e-05 	0.0077337678 	-0.0053573745 	1.0283598
0.00011111111 	0.0069305855 	-0.0037827339 	1.0249043
0.00016666667 	0.0072938489 	-0.00099071883 	1.0217333
0.00022222222 	0.0083637444 	0.0025591008 	1.0189762
0.00027777778 	0.0098945073 	0.0067407899 	1.0167078
0.00033333333 	0.011717275 	0.011464286 	1.0148318
0.00038888889 	0.013694631 	0.016555484 	1.0129382
0.00044444444 	0.015677898 	0.021727973 	1.0102723
0.0005 	0.017501486 	0.026598336 	1.0059477
0.00055555556 	0.018991787 	0.030751138 	0.99937888
0.00061111111 	0.020017511 	0.033870252 	0.99067778
0.00066666667 	0.020590784 	0.035896315 	0.98073035
0.00072222222 	0.020936778 	0.037057516 	0.97090585
0.00077777778 	0.021399284 	0.03766797 	0.96257377
0.00083333333 	0.022257438 	0.037868272 	0.95664828
0.00088888889 	0.023548429 	0.03754517 	0.95340403
0.00094444444 	0.025297829 	0.036509222 	0.9526039
0.001 	0.027242843 	0.034461802 	0.95369756
0.0010617224 	0.029272438 	0.031175556 	0.95651073
0.0011225923 	0.031211803 	0.026785854 	0.96034864
0.0011826215 	0.032848381 	0.021408667 	0.9646613
0.0012418217 	0.03396757 	0.0152293 	0.9689814
0.0013002041 	0.03440195 	0.0085095247 	0.97293291
0.0013577803 	0.033988113 	0.0016322982 	0.97629416
0.0014145612 	0.032639731 	-0.0048741929 	0.97902658
0.0014705579 	0.030353316 	-0.010424418 	0.98117856
0.0015257812 	0.027250089 	-0.014552225 	0.98277044
0.0015802418 	0.023630351 	-0.017070808 	0.98370077
0.0016339502 	0.019869497 	-0.018036833 	0.98380986
0.0016869168 	0.016300047 	-0.017674258 	0.98303462
0.0017391518 	0.013077177 	-0.01626521 	0.98153068
0.0017906654 	0.010138976 	-0.014072129 	0.97972346
0.0018414676 	0.0072653998 	-0.011302239 	0.97827376
0.0018915681 	0.0042240351 	-0.0081772707 	0.97786613
0.0019409766 	0.00093407631 	-0.0050873321 	0.97872264
0.0019897027 	-0.0024165555 	-0.002584421 	0.98010984
0.0020377558 	-0.0053849277 	-0.00098924967 	0.98052282
0.0020851453 	-0.007487597 	-1.9822978e-05 	0.97881349
0.0021318802 	-0.008494249 	0.001022305 	0.97536417
0.0021779697 	-0.0086076592 	0.0024766674 	0.97197649
0.0022234225 	-0.0082439517 	0.0040716614 	0.97044463
0.0022682477 	-0.007763401 	0.0055476627 	0.97116987
0.0023124537 	-0.007430093 	0.007159929 	0.97310642
0.0023560491 	-0.0073992415 	0.009466904 	0.97496424
0.0023990425 	-0.00789144 	0.012744755 	0.97648443
0.002441442 	-0.0091709754 	0.016852459 	0.97850606
0.002483256 	-0.01122744 	0.021432064 	0.98159645
0.0025244924 	-0.013776866 	0.026213578 	0.98474754
0.0025651593 	-0.016499751 	0.031028053 	0.98551701
0.0026052645 	-0.019126346 	0.035790032 	0.98126619
0.0026448158 	-0.021402195 	0.040618123 	0.97017564
