0 	-0.015895017 	-0.0035020557 	1.059021
5.5555556e-05 	0.0024869048 	0.017077997 	1.0674804
0.00011111111 	0.0036042693 	0.014855056 	1.0686508
0.00016666667 	0.0030350914 	0.011135254 	1.0683488
0.00022222222 	0.0017072242 	0.0063765477 	1.0671617
0.00027777778 	0.00014890563 	0.0019764787 	1.0654547
0.00033333333 	-0.0012036027 	7.8760159e-05 	1.0633178
0.00038888889 	-0.0020808794 	0.0026471353 	1.0607873
0.00044444444 	-0.0024940987 	0.010234357 	1.0581153
0.0005 	-0.0027455982 	0.021453235 	1.0557163
0.00055555556 	-0.0031974536 	0.033746026 	1.0537247
0.00061111111 	-0.0038662248 	0.044883338 	1.0515507
0.00066666667 	-0.0043446449 	0.053719118 	1.0480757
0.00072222222 	-0.0041377903 	0.05994252 	1.0425674
0.00077777778 	-0.0030241772 	0.06362521 	1.0354563
0.00083333333 	-0.0011984066 	0.065063083 	1.0281262
0.00088888889 	0.00087047721 	0.064710389 	1.0219915
0.00094444444 	0.0027198155 	0.063064345 	1.0177634
0.001 	0.0039670558 	0.060205476 	1.015223
0.0010617224 	0.004197277 	0.056093315 	1.0141439
0.0011225923 	0.0034555107 	0.050697199 	1.0139081
0.0011826215 	0.0019974939 	0.043904379 	1.0138505
0.0012418217 	0.00026567188 	0.035733191 	1.0133802
0.0013002041 	-0.0012630287 	0.026479366 	1.0119388
0.0013577803 	-0.0021287592 	0.016644453 	1.0090336
0.0014145612 	-0.0020032333 	0.0068159679 	1.0043471
0.0014705579 	-0.00074256574 	-0.0024525748 	0.99785947
0.0015257812 	0.0015758302 	-0.010716579 	0.98989977
0.0015802418 	0.0047048249 	-0.017699681 	0.98109131
0.0016339502 	0.0083184797 	-0.023288431 	0.97216044
0.0016869168 	0.012088274 	-0.027506634 	0.9637841
0.0017391518 	0.015767962 	-0.03047987 	0.95646263
0.0017906654 	0.019206853 	-0.032390902 	0.95049648
0.0018414676 	0.022331779 	-0.033436566 	0.94601286
0.0018915681 	0.025127407 	-0.033803156 	0.94301707
0.0019409766 	0.027610561 	-0.03365921 	0.94143698
0.0019897027 	0.029811512 	-0.033154632 	0.9411526
0.0020377558 	0.031763436 	-0.032425081 	0.94201765
0.0020851453 	0.033499962 	-0.03159974 	0.9438748
0.0021318802 	0.035054582 	-0.030798401 	0.94657225
0.0021779697 	0.036457305 	-0.030129718 	0.94997126
0.0022234225 	0.037732154 	-0.029686068 	0.95394895
0.0022682477 	0.038896232 	-0.029533874 	0.95839482
0.0023124537 	0.03996078 	-0.029698967 	0.963201
0.0023560491 	0.040927294 	-0.030151887 	0.96825147
0.0023990425 	0.041788211 	-0.030800134 	0.97341368
0.002441442 	0.042532156 	-0.031492455 	0.97852973
0.002483256 	0.043145054 	-0.032038529 	0.98340746
0.0025244924 	0.043612958 	-0.032237801 	0.98781933
0.0025651593 	0.043927016 	-0.03190364 	0.99151694
0.0026052645 	0.044084029 	-0.030876786 	0.99426611
0.0026448158 	0.04408525 	-0.029034587 	0.99589901
0.0026838209 	0.043936285 	-0.026308687 	0.99635247
0.0027222872 	0.043648218 	-0.022719707 	0.99566647
0.0027602223 	0.043240329 	-0.018411603 	0.99393527
0.0027976334 	0.042739493 	-0.013663617 	0.99123251
0.0028345278 	0.042175012 	-0.0088551971 	0.98754647
0.0028709126 	0.041567031 	-0.0043855013 	0.9827584
0.002906795 	0.040909091 	-0.00058274037 	0.97668315
0.0029421817 	0.04015413 	0.0023524069 	0.96916252
0.0029770797 	0.039207223 	0.0043416439 	0.96018997
0.0030114957 	0.03792888 	0.0053701466 	0.94999904
0.0030454363 	0.036194237 	0.0054608913 	0.93902814
0.0030789082 	0.03396093 	0.0047236782 	0.92775191
0.0031119178 	0.031303585 	0.003438631 	0.91645571
0.0031444715 	0.028404408 	0.0020495839 	0.9051003
0.0031765755 	0.02547487 	0.00096879101 	0.89339456
0.0032082362 	0.022647762 	0.0002651151 	0.88105572
0.0032394596 	0.019907521 	-0.00052784134 	0.86807256
0.0032702517 	0.017098725 	-0.0022821044 	0.85475194
0.0033006186 	0.014062764 	-0.0058469012 	0.84143722
0.003330566 	0.010792207 	-0.011569307 	0.82804305
0.0033600998 	0.0074893297 	-0.019039228 	0.81376081
0.0033892257 	0.0045189816 	-0.027206854 	0.79724839
0.0034179494 	0.0022591269 	-0.034784135 	0.77727747
0.0034462763 	0.00093969007 	-0.040685101 	0.75341511
0.003474212 	0.00056399812 	-0.044301464 	0.72623974
0.0035017619 	0.00093563454 	-0.045557559 	0.69694983
0.0035289312 	0.0017676784 	-0.044796247 	0.6667032
0.0035557253 	0.0027919136 	-0.042577727 	0.63615473
0.0035821494 	0.003803214 	-0.039475413 	0.60541968
0.0036082084 	0.0046589251 	-0.035932834 	0.57433647
