0 	-0.026185532 	0.018045103 	1.0155245
2.0100503e-05 	0.020470356 	0.024561066 	1.0172731
4.0201005e-05 	0.020470356 	0.024561066 	1.0172731
6.0301508e-05 	0.030335632 	0.010299834 	1.0192409
8.040201e-05 	0.030335632 	0.010299834 	1.0192409
0.00010050251 	0.030335632 	0.010299834 	1.0192409
0.00012060302 	0.031718114 	0.0038055706 	1.0214329
0.00014070352 	0.031718114 	0.0038055706 	1.0214329
0.00016080402 	0.031718114 	0.0038055706 	1.0214329
0.00018090452 	0.0317191 	-0.00073181854 	1.023767
0.00020100503 	0.0317191 	-0.00073181854 	1.023767
0.00022110553 	0.0317191 	-0.00073181854 	1.023767
0.00024120603 	0.031143472 	-0.0046739571 	1.0260451
0.00026130653 	0.031143472 	-0.0046739571 	1.0260451
0.00028140704 	0.030249233 	-0.0085093162 	1.0279702
0.00030150754 	0.030249233 	-0.0085093162 	1.0279702
0.00032160804 	0.030249233 	-0.0085093162 	1.0279702
0.00034170854 	0.029217278 	-0.012493909 	1.0292065
0.00036180905 	0.029217278 	-0.012493909 	1.0292065
0.00038190955 	0.029217278 	-0.012493909 	1.0292065
0.00040201005 	0.028196483 	-0.016796242 	1.0294896
0.00042211055 	0.028196483 	-0.016796242 	1.0294896
0.00044221106 	0.028196483 	-0.016796242 	1.0294896
0.00046231156 	0.027253174 	-0.021523298 	1.0287344
0.00048241206 	0.027253174 	-0.021523298 	1.0287344
0.00050251256 	0.026365582 	-0.026681033 	1.0270676
0.00052261307 	0.026365582 	-0.026681033 	1.0270676
0.00054271357 	0.026365582 	-0.026681033 	1.0270676
0.00056281407 	0.025432098 	-0.032168989 	1.0247604
0.00058291457 	0.025432098 	-0.032168989 	1.0247604
0.00060301508 	0.025432098 	-0.032168989 	1.0247604
0.00062311558 	0.024294706 	-0.037769125 	1.0221447
0.00064321608 	0.024294706 	-0.037769125 	1.0221447
0.00066331658 	0.024294706 	-0.037769125 	1.0221447
0.00068341709 	0.022799134 	-0.043173751 	1.0195671
0.00070351759 	0.022799134 	-0.043173751 	1.0195671
0.00072361809 	0.02086049 	-0.048002554 	1.0173651
0.00074371859 	0.02086049 	-0.048002554 	1.0173651
0.0007638191 	0.02086049 	-0.048002554 	1.0173651
0.0007839196 	0.018528243 	-0.051821135 	1.0158293
0.0008040201 	0.018528243 	-0.051821135 	1.0158293
0.0008241206 	0.018528243 	-0.051821135 	1.0158293
0.00084422111 	0.01600466 	-0.05420599 	1.0151151
0.00086432161 	0.01600466 	-0.05420599 	1.0151151
0.00088442211 	0.01600466 	-0.05420599 	1.0151151
0.00090452261 	0.013519261 	-0.054929038 	1.0151577
0.00092462312 	0.013519261 	-0.054929038 	1.0151577
0.00094472362 	0.011446794 	-0.05387555 	1.01563
0.00096482412 	0.011446794 	-0.05387555 	1.01563
0.00098492462 	0.011446794 	-0.05387555 	1.01563
0.0010050251 	0.0099143187 	-0.051248144 	1.01604
0.0010251256 	0.0099143187 	-0.051248144 	1.01604
0.0010452261 	0.0099143187 	-0.051248144 	1.01604
0.0010653266 	0.0096489104 	-0.047147468 	1.0157822
0.0010854271 	0.0096489104 	-0.047147468 	1.0157822
0.0011055276 	0.0096489104 	-0.047147468 	1.0157822
0.0011256281 	0.011249452 	-0.042111228 	1.0144852
0.0011457286 	0.011249452 	-0.042111228 	1.0144852
0.0011658291 	0.011249452 	-0.042111228 	1.0144852
0.0011859296 	0.014788257 	-0.035879636 	1.0118802
0.0012060302 	0.014788257 	-0.035879636 	1.0118802
0.0012261307 	0.014788257 	-0.035879636 	1.0118802
