0 	-0.054543681 	-0.0023853363 	1.010624
2.0100503e-05 	-0.054543681 	-0.0023853363 	1.010624
4.0201005e-05 	-0.054543681 	-0.0023853363 	1.010624
6.0301508e-05 	-0.055329203 	0.02416189 	1.0128779
8.040201e-05 	-0.055329203 	0.02416189 	1.0128779
0.00010050251 	-0.055329203 	0.02416189 	1.0128779
0.00012060302 	-0.055951561 	0.032017181 	1.0158331
0.00014070352 	-0.04345104 	0.05174299 	1.0214059
0.00016080402 	-0.04345104 	0.05174299 	1.0214059
0.00018090452 	-0.047519895 	0.047100491 	1.0251209
0.00020100503 	-0.056250813 	0.034294365 	1.0193409
0.00022110553 	-0.056250813 	0.034294365 	1.0193409
0.00024120603 	-0.055293076 	0.032999624 	1.0229122
0.00026130653 	-0.048781301 	0.041000433 	1.0288203
0.00028140704 	-0.048433267 	0.034807362 	1.0308738
0.00030150754 	-0.048433267 	0.034807362 	1.0308738
0.00032160804 	-0.048433267 	0.034807362 	1.0308738
0.00034170854 	-0.05149332 	0.027212218 	1.0243117
0.00036180905 	-0.05149332 	0.027212218 	1.0243117
0.00038190955 	-0.05149332 	0.027212218 	1.0243117
0.00040201005 	-0.05130605 	0.02791359 	1.0170543
0.00042211055 	-0.05130605 	0.02791359 	1.0170543
0.00044221106 	-0.05130605 	0.02791359 	1.0170543
0.00046231156 	-0.053795461 	0.033262012 	1.0012591
0.00048241206 	-0.053795461 	0.033262012 	1.0012591
0.00050251256 	-0.059059403 	0.042393927 	0.97656605
0.00052261307 	-0.059059403 	0.042393927 	0.97656605
0.00054271357 	-0.059059403 	0.042393927 	0.97656605
0.00056281407 	-0.066161814 	0.052773378 	0.94611167
0.00058291457 	-0.061322165 	0.061312137 	0.94706002
0.00060301508 	-0.061322165 	0.061312137 	0.94706002
0.00062311558 	-0.068519488 	0.071719286 	0.91813274
0.00064321608 	-0.068519488 	0.071719286 	0.91813274
0.00066331658 	-0.068519488 	0.071719286 	0.91813274
0.00068341709 	-0.0746906 	0.079048036 	0.89892898
0.00070351759 	-0.078923974 	0.067714592 	0.90027054
0.00072361809 	-0.081551624 	0.070256893 	0.89916354
0.00074371859 	-0.081551624 	0.070256893 	0.89916354
0.0007638191 	-0.081551624 	0.070256893 	0.89916354
0.0007839196 	-0.081448928 	0.070170551 	0.90926821
0.0008040201 	-0.081448928 	0.070170551 	0.90926821
0.0008241206 	-0.081448928 	0.070170551 	0.90926821
0.00084422111 	-0.079937867 	0.069319261 	0.91976373
0.00086432161 	-0.079937867 	0.069319261 	0.91976373
0.00088442211 	-0.079937867 	0.069319261 	0.91976373
0.00090452261 	-0.07824348 	0.069334426 	0.92373831
0.00092462312 	-0.07824348 	0.069334426 	0.92373831
0.00094472362 	-0.07663937 	0.070383655 	0.9221562
0.00096482412 	-0.076189992 	0.082445944 	0.91275911
0.00098492462 	-0.076189992 	0.082445944 	0.91275911
0.0010050251 	-0.074707937 	0.082430172 	0.91124408
0.0010251256 	-0.074927595 	0.071673993 	0.9187709
0.0010452261 	-0.074927595 	0.071673993 	0.9187709
0.0010653266 	-0.072885028 	0.072197295 	0.91647646
0.0010854271 	-0.072885028 	0.072197295 	0.91647646
0.0011055276 	-0.072885028 	0.072197295 	0.91647646
0.0011256281 	-0.070028469 	0.080752747 	0.91137059
0.0011457286 	-0.070452613 	0.07241638 	0.91588024
0.0011658291 	-0.070452613 	0.07241638 	0.91588024
0.0011859296 	-0.067220999 	0.071820795 	0.91697815
0.0012060302 	-0.067220999 	0.071820795 	0.91697815
0.0012261307 	-0.067220999 	0.071820795 	0.91697815
0.0012462312 	-0.063200823 	0.070798167 	0.91862547
0.0012663317 	-0.063200823 	0.070798167 	0.91862547
0.0012864322 	-0.063200823 	0.070798167 	0.91862547
0.0013065327 	-0.058253727 	0.069248692 	0.92015215
0.0013266332 	-0.058253727 	0.069248692 	0.92015215
0.0013467337 	-0.058253727 	0.069248692 	0.92015215
0.0013668342 	-0.052417017 	0.067149675 	0.92090184
0.0013869347 	-0.052417017 	0.067149675 	0.92090184
0.0014070352 	-0.052417017 	0.067149675 	0.92090184
0.0014271357 	-0.045750475 	0.06434202 	0.92039893
0.0014472362 	-0.045750475 	0.06434202 	0.92039893
0.0014673367 	-0.045750475 	0.06434202 	0.92039893
0.0014874372 	-0.038427764 	0.060592953 	0.91829757
0.0015075377 	-0.038427764 	0.060592953 	0.91829757
0.0015276382 	-0.030689775 	0.055589778 	0.91438138
0.0015477387 	-0.030689775 	0.055589778 	0.91438138
0.0015678392 	-0.030689775 	0.055589778 	0.91438138
0.0015879397 	-0.022888195 	0.048995373 	0.90858486
0.0016080402 	-0.022888195 	0.048995373 	0.90858486
0.0016281407 	-0.022888195 	0.048995373 	0.90858486
0.0016482412 	-0.015490622 	0.040496643 	0.90102506
0.0016683417 	-0.015490622 	0.040496643 	0.90102506
0.0016884422 	-0.0090928687 	0.030006047 	0.89198596
0.0017085427 	-0.0090928687 	0.030006047 	0.89198596
0.0017286432 	-0.0090928687 	0.030006047 	0.89198596
0.0017487437 	-0.0043380479 	0.017693855 	0.88197983
0.0017688442 	-0.0043380479 	0.017693855 	0.88197983
0.0017889447 	-0.0043380479 	0.017693855 	0.88197983
0.0018090452 	-0.0018790152 	0.0041001719 	0.8718352
0.0018291457 	-0.0018790152 	0.0041001719 	0.8718352
0.0018492462 	-0.0022505831 	-0.010153843 	0.86291713
0.0018693467 	-0.0022505831 	-0.010153843 	0.86291713
0.0018894472 	-0.0022505831 	-0.010153843 	0.86291713
0.0019095477 	-0.0056399312 	-0.024484204 	0.85650494
0.0019296482 	-0.0056399312 	-0.024484204 	0.85650494
0.0019497487 	-0.011575435 	-0.038350246 	0.85245926
0.0019698492 	-0.011575435 	-0.038350246 	0.85245926
0.0019899497 	-0.018794391 	-0.051177797 	0.8489932
0.0020100503 	-0.018794391 	-0.051177797 	0.8489932
0.0020301508 	-0.018794391 	-0.051177797 	0.8489932
0.0020502513 	-0.025866184 	-0.062486127 	0.84451094
0.0020703518 	-0.025866184 	-0.062486127 	0.84451094
0.0020904523 	-0.031717036 	-0.072039951 	0.83872093
0.0021105528 	-0.031717036 	-0.072039951 	0.83872093
0.0021306533 	-0.031717036 	-0.072039951 	0.83872093
0.0021507538 	-0.035660872 	-0.079768204 	0.83177187
0.0021708543 	-0.035660872 	-0.079768204 	0.83177187
0.0021909548 	-0.037454293 	-0.085568532 	0.8239173
0.0022110553 	-0.037454293 	-0.085568532 	0.8239173
0.0022311558 	-0.037374455 	-0.089395643 	0.81598728
0.0022512563 	-0.037374455 	-0.089395643 	0.81598728
0.0022713568 	-0.036053744 	-0.091497041 	0.80907095
0.0022914573 	-0.036053744 	-0.091497041 	0.80907095
0.0023115578 	-0.036053744 	-0.091497041 	0.80907095
0.0023316583 	-0.034179592 	-0.092375614 	0.803806
0.0023517588 	-0.034179592 	-0.092375614 	0.803806
0.0023718593 	-0.032261919 	-0.092587643 	0.80018259
0.0023919598 	-0.032261919 	-0.092587643 	0.80018259
0.0024120603 	-0.030541714 	-0.092597643 	0.79766943
0.0024321608 	-0.030541714 	-0.092597643 	0.79766943
0.0024522613 	-0.02899218 	-0.092714745 	0.79536217
0.0024723618 	-0.02899218 	-0.092714745 	0.79536217
0.0024924623 	-0.027409546 	-0.093051088 	0.79213402
0.0025125628 	-0.027409546 	-0.093051088 	0.79213402
0.0025326633 	-0.025552982 	-0.093496172 	0.78682711
0.0025527638 	-0.025552982 	-0.093496172 	0.78682711
0.0025728643 	-0.023268705 	-0.093746759 	0.77845534
0.0025929648 	-0.023268705 	-0.093746759 	0.77845534
0.0026130653 	-0.020545907 	-0.093418579 	0.7663983
0.0026331658 	-0.020545907 	-0.093418579 	0.7663983
0.0026532663 	-0.017489568 	-0.092231301 	0.75052307
0.0026733668 	-0.017489568 	-0.092231301 	0.75052307
0.0026934673 	-0.014264867 	-0.090176638 	0.7312175
0.0027135678 	-0.014264867 	-0.090176638 	0.7312175
0.0027336683 	-0.01106242 	-0.087538466 	0.70936244
0.0027537688 	-0.01106242 	-0.087538466 	0.70936244
0.0027738693 	-0.008088989 	-0.084719868 	0.68620795
0.0027939698 	-0.008088989 	-0.084719868 	0.68620795
0.0028140704 	-0.0055717354 	-0.081945841 	0.66315402
0.0028341709 	-0.0055717354 	-0.081945841 	0.66315402
0.0028542714 	-0.0037568872 	-0.07904223 	0.64150968
0.0028743719 	-0.0028937784 	-0.075434409 	0.62234891
0.0028944724 	-0.0028937784 	-0.075434409 	0.62234891
0.0029145729 	-0.0031910368 	-0.070359892 	0.60649894
0.0029346734 	-0.0031910368 	-0.070359892 	0.60649894
0.0029547739 	-0.0047609597 	-0.063142191 	0.59454893
0.0029748744 	-0.0047609597 	-0.063142191 	0.59454893
0.0029949749 	-0.0075516235 	-0.05336595 	0.58673306
0.0030150754 	-0.011285597 	-0.040894065 	0.58264008
0.0030351759 	-0.011285597 	-0.040894065 	0.58264008
0.0030552764 	-0.015460831 	-0.025835054 	0.58096129
0.0030753769 	-0.015460831 	-0.025835054 	0.58096129
0.0030954774 	-0.01953224 	-0.0086500818 	0.57962092
0.0031155779 	-0.02323149 	0.0095187471 	0.57637272
0.0031356784 	-0.02323149 	0.0095187471 	0.57637272
0.0031557789 	-0.026442929 	0.026766679 	0.56967405
