0 	-0.0095308754 	0.023538512 	1.0846113
2.0100503e-05 	0.020847121 	0.0068548083 	1.0855157
4.0201005e-05 	0.020847121 	0.0068548083 	1.0855157
6.0301508e-05 	0.016995168 	-0.0058461691 	1.0844677
8.040201e-05 	0.016995168 	-0.0058461691 	1.0844677
0.00010050251 	0.016995168 	-0.0058461691 	1.0844677
0.00012060302 	0.0096658687 	-0.010707154 	1.0813835
0.00014070352 	0.0096658687 	-0.010707154 	1.0813835
0.00016080402 	0.0096658687 	-0.010707154 	1.0813835
0.00018090452 	0.0012283943 	-0.014084888 	1.0763262
0.00020100503 	0.0012283943 	-0.014084888 	1.0763262
0.00022110553 	0.0012283943 	-0.014084888 	1.0763262
0.00024120603 	-0.0072062672 	-0.01813251 	1.0688668
0.00026130653 	-0.0072062672 	-0.01813251 	1.0688668
0.00028140704 	-0.014018065 	-0.025498004 	1.0571681
0.00030150754 	-0.014018065 	-0.025498004 	1.0571681
0.00032160804 	-0.014018065 	-0.025498004 	1.0571681
0.00034170854 	-0.018338103 	-0.037776325 	1.0393688
0.00036180905 	-0.018338103 	-0.037776325 	1.0393688
0.00038190955 	-0.018338103 	-0.037776325 	1.0393688
0.00040201005 	-0.021347578 	-0.052394192 	1.0179649
0.00042211055 	-0.021347578 	-0.052394192 	1.0179649
0.00044221106 	-0.021347578 	-0.052394192 	1.0179649
0.00046231156 	-0.025005133 	-0.063223385 	0.99956612
0.00048241206 	-0.025005133 	-0.063223385 	0.99956612
0.00050251256 	-0.029476134 	-0.065107108 	0.98799958
0.00052261307 	-0.029476134 	-0.065107108 	0.98799958
0.00054271357 	-0.029476134 	-0.065107108 	0.98799958
0.00056281407 	-0.033778442 	-0.056234347 	0.98273649
0.00058291457 	-0.033778442 	-0.056234347 	0.98273649
0.00060301508 	-0.033778442 	-0.056234347 	0.98273649
0.00062311558 	-0.037263168 	-0.037431675 	0.98253524
0.00064321608 	-0.037263168 	-0.037431675 	0.98253524
0.00066331658 	-0.037263168 	-0.037431675 	0.98253524
0.00068341709 	-0.039824435 	-0.012149933 	0.98664799
0.00070351759 	-0.039824435 	-0.012149933 	0.98664799
0.00072361809 	-0.041664122 	0.014133776 	0.99421857
0.00074371859 	-0.041664122 	0.014133776 	0.99421857
0.0007638191 	-0.041664122 	0.014133776 	0.99421857
0.0007839196 	-0.042875974 	0.036410156 	1.003813
0.0008040201 	-0.042875974 	0.036410156 	1.003813
0.0008241206 	-0.042875974 	0.036410156 	1.003813
0.00084422111 	-0.043458539 	0.052478175 	1.013319
0.00086432161 	-0.043458539 	0.052478175 	1.013319
0.00088442211 	-0.043458539 	0.052478175 	1.013319
0.00090452261 	-0.043668642 	0.063004517 	1.0203888
0.00092462312 	-0.043668642 	0.063004517 	1.0203888
0.00094472362 	-0.044085139 	0.070022282 	1.0232252
0.00096482412 	-0.044085139 	0.070022282 	1.0232252
0.00098492462 	-0.044085139 	0.070022282 	1.0232252
0.0010050251 	-0.045140628 	0.075818618 	1.02089
0.0010251256 	-0.045140628 	0.075818618 	1.02089
0.0010452261 	-0.045140628 	0.075818618 	1.02089
0.0010653266 	-0.047716526 	0.081166698 	1.0129847
0.0010854271 	-0.047716526 	0.081166698 	1.0129847
0.0011055276 	-0.047716526 	0.081166698 	1.0129847
0.0011256281 	-0.052003138 	0.086845037 	1.0017058
0.0011457286 	-0.05205378 	0.09266911 	0.995689
0.0011658291 	-0.05205378 	0.09266911 	0.995689
0.0011859296 	-0.056416142 	0.098485151 	0.98347954
0.0012060302 	-0.057167977 	0.09264283 	0.99016209
0.0012261307 	-0.057167977 	0.09264283 	0.99016209
0.0012462312 	-0.062179778 	0.097337579 	0.98068365
0.0012663317 	-0.062179778 	0.097337579 	0.98068365
0.0012864322 	-0.062179778 	0.097337579 	0.98068365
0.0013065327 	-0.06616351 	0.099035574 	0.97398777
0.0013266332 	-0.06616351 	0.099035574 	0.97398777
0.0013467337 	-0.06616351 	0.099035574 	0.97398777
0.0013668342 	-0.06849761 	0.095645873 	0.96945746
0.0013869347 	-0.06849761 	0.095645873 	0.96945746
0.0014070352 	-0.06849761 	0.095645873 	0.96945746
0.0014271357 	-0.068542754 	0.085697618 	0.96584472
0.0014472362 	-0.068542754 	0.085697618 	0.96584472
0.0014673367 	-0.068542754 	0.085697618 	0.96584472
0.0014874372 	-0.066021203 	0.069709987 	0.96184744
0.0015075377 	-0.066021203 	0.069709987 	0.96184744
0.0015276382 	-0.061465864 	0.050455851 	0.95677134
0.0015477387 	-0.061465864 	0.050455851 	0.95677134
0.0015678392 	-0.061465864 	0.050455851 	0.95677134
0.0015879397 	-0.055738398 	0.031094713 	0.95102845
0.0016080402 	-0.055738398 	0.031094713 	0.95102845
0.0016281407 	-0.038632333 	0.022063635 	0.93979051
0.0016482412 	-0.049453177 	0.013452603 	0.94566445
0.0016683417 	-0.049453177 	0.013452603 	0.94566445
0.0016884422 	-0.043068509 	-0.0020288053 	0.94148178
0.0017085427 	-0.043068509 	-0.0020288053 	0.94148178
0.0017286432 	-0.043068509 	-0.0020288053 	0.94148178
0.0017487437 	-0.036956887 	-0.015589258 	0.93873661
0.0017688442 	-0.036956887 	-0.015589258 	0.93873661
0.0017889447 	-0.036956887 	-0.015589258 	0.93873661
0.0018090452 	-0.031482572 	-0.027861196 	0.93749739
0.0018291457 	-0.031482572 	-0.027861196 	0.93749739
0.0018492462 	-0.026995746 	-0.039359874 	0.93794332
0.0018693467 	-0.026995746 	-0.039359874 	0.93794332
0.0018894472 	-0.026995746 	-0.039359874 	0.93794332
0.0019095477 	-0.0237034 	-0.050083622 	0.94043373
0.0019296482 	-0.0237034 	-0.050083622 	0.94043373
0.0019497487 	-0.021622581 	-0.059376719 	0.94544719
0.0019698492 	-0.021622581 	-0.059376719 	0.94544719
0.0019899497 	-0.020577737 	-0.066165387 	0.95332282
0.0020100503 	-0.020577737 	-0.066165387 	0.95332282
0.0020301508 	-0.020577737 	-0.066165387 	0.95332282
0.0020502513 	-0.020365655 	-0.0694355 	0.96387809
0.0020703518 	-0.020365655 	-0.0694355 	0.96387809
0.0020904523 	-0.020962493 	-0.068781277 	0.97599134
0.0021105528 	-0.020962493 	-0.068781277 	0.97599134
0.0021306533 	-0.020962493 	-0.068781277 	0.97599134
0.0021507538 	-0.022554055 	-0.064565516 	0.987644
0.0021708543 	-0.022554055 	-0.064565516 	0.987644
0.0021909548 	-0.025365773 	-0.058074577 	0.99696523
0.0022110553 	-0.025365773 	-0.058074577 	0.99696523
0.0022311558 	-0.029256203 	-0.050845873 	1.0033402
0.0022512563 	-0.029256203 	-0.050845873 	1.0033402
0.0022713568 	-0.033665608 	-0.043961231 	1.0073316
0.0022914573 	-0.033665608 	-0.043961231 	1.0073316
0.0023115578 	-0.033665608 	-0.043961231 	1.0073316
0.0023316583 	-0.037937541 	-0.037694034 	1.0095276
0.0023517588 	-0.037937541 	-0.037694034 	1.0095276
0.0023718593 	-0.041661603 	-0.031770774 	1.0097262
0.0023919598 	-0.041661603 	-0.031770774 	1.0097262
0.0024120603 	-0.044690601 	-0.025794303 	1.0072043
0.0024321608 	-0.044690601 	-0.025794303 	1.0072043
0.0024522613 	-0.04697233 	-0.01946534 	1.0015038
0.0024723618 	-0.04697233 	-0.01946534 	1.0015038
0.0024924623 	-0.048443996 	-0.012671759 	0.99286947
0.0025125628 	-0.048443996 	-0.012671759 	0.99286947
0.0025326633 	-0.049053454 	-0.0055686685 	0.98211501
0.0025527638 	-0.049053454 	-0.0055686685 	0.98211501
0.0025728643 	-0.048819928 	0.0014162845 	0.97023357
0.0025929648 	-0.048819928 	0.0014162845 	0.97023357
0.0026130653 	-0.047837488 	0.0077551742 	0.95807191
0.0026331658 	-0.047837488 	0.0077551742 	0.95807191
0.0026532663 	-0.046278178 	0.012952751 	0.94616063
0.0026733668 	-0.046278178 	0.012952751 	0.94616063
0.0026934673 	-0.044359388 	0.016705444 	0.93472443
0.0027135678 	-0.044359388 	0.016705444 	0.93472443
0.0027336683 	-0.042288558 	0.018971874 	0.92377169
0.0027537688 	-0.042288558 	0.018971874 	0.92377169
0.0027738693 	-0.040244053 	0.019943302 	0.91319808
0.0027939698 	-0.040244053 	0.019943302 	0.91319808
0.0028140704 	-0.038355627 	0.019963856 	0.90285559
0.0028341709 	-0.038355627 	0.019963856 	0.90285559
0.0028542714 	-0.036696598 	0.019439715 	0.89258558
0.0028743719 	-0.035290219 	0.018767959 	0.88222549
0.0028944724 	-0.035290219 	0.018767959 	0.88222549
0.0029145729 	-0.034116344 	0.01829366 	0.87161598
0.0029346734 	-0.034116344 	0.01829366 	0.87161598
0.0029547739 	-0.033126627 	0.018280811 	0.86061571
0.0029748744 	-0.033126627 	0.018280811 	0.86061571
0.0029949749 	-0.032260405 	0.018891258 	0.84912597
0.0030150754 	-0.031454892 	0.020163882 	0.83711585
0.0030351759 	-0.031454892 	0.020163882 	0.83711585
0.0030552764 	-0.030656906 	0.022014398 	0.82462954
0.0030753769 	-0.030656906 	0.022014398 	0.82462954
0.0030954774 	-0.029827219 	0.024264547 	0.81176867
0.0031155779 	-0.028940086 	0.026703235 	0.79865725
0.0031356784 	-0.028940086 	0.026703235 	0.79865725
0.0031557789 	-0.027978273 	0.029149313 	0.78541037
0.0031758794 	-0.027978273 	0.029149313 	0.78541037
0.0031959799 	-0.0269275 	0.03148528 	0.77212152
0.0032160804 	-0.025775621 	0.033660157 	0.75886752
0.0032361809 	-0.025775621 	0.033660157 	0.75886752
0.0032562814 	-0.02451502 	0.035665511 	0.74571786
0.0032763819 	-0.023146514 	0.037501497 	0.73273609
0.0032964824 	-0.023146514 	0.037501497 	0.73273609
0.0033165829 	-0.02168338 	0.039138892 	0.71997111
0.0033366834 	-0.020156316 	0.040490446 	0.70744463
0.0033567839 	-0.020156316 	0.040490446 	0.70744463
0.0033768844 	-0.018606553 	0.041402868 	0.69514281
0.0033969849 	-0.017079651 	0.041675563 	0.68301354
0.0034170854 	-0.017079651 	0.041675563 	0.68301354
0.0034371859 	-0.015621599 	0.041098238 	0.67097086
0.0034572864 	-0.014271003 	0.039497432 	0.65890106
0.0034773869 	-0.013057863 	0.036776856 	0.64666114
0.0034974874 	-0.013057863 	0.036776856 	0.64666114
0.0035175879 	-0.012001716 	0.032941916 	0.63406185
0.0035376884 	-0.011109459 	0.028104853 	0.62083352
0.0035577889 	-0.010370513 	0.022473659 	0.60658572
0.0035778894 	-0.010370513 	0.022473659 	0.60658572
0.0035979899 	-0.0097513012 	0.016331909 	0.59078662
0.0036180905 	-0.0091945304 	0.010016343 	0.57279444
0.003638191 	-0.0086295701 	0.0038935827 	0.55195705
0.0036582915 	-0.0086295701 	0.0038935827 	0.55195705
0.003678392 	-0.0079891237 	-0.0016679352 	0.52776465
0.0036984925 	-0.0072291167 	-0.006338413 	0.50000006
0.003718593 	-0.0063427317 	-0.0098796733 	0.46881608
0.0037386935 	-0.0053744696 	-0.012193413 	0.43468695
0.003758794 	-0.0044047487 	-0.013338925 	0.39829964
0.0037788945 	-0.0044047487 	-0.013338925 	0.39829964
0.003798995 	-0.0035086139 	-0.013505371 	0.3604053
0.0038190955 	-0.0027376487 	-0.012944143 	0.32169588
0.003839196 	-0.0021118325 	-0.011897479 	0.28272916
0.0038592965 	-0.0016221708 	-0.010550941 	0.24389488
0.003879397 	-0.0012405408 	-0.0090222994 	0.20541269
0.0038994975 	-0.00093080583 	-0.0073794653 	0.16736175
0.003919598 	-0.00066009487 	-0.005670533 	0.12973739
0.0039396985 	-0.00040993761 	-0.0039500374 	0.092509181
0.003959799 	-0.00018742686 	-0.002287423 	0.055620853
0.0039798995 	-2.8019466e-05 	-0.00074031029 	0.018841212
0.004 	-2.8019466e-05 	-0.00074031029 	0.018841212
