0 	-0.033285214 	-0.01544726 	1.0524929
5.5555556e-05 	0.025821672 	-0.031651623 	1.0550824
0.00011111111 	0.028231882 	-0.030921344 	1.0533194
0.00016666667 	0.0285534 	-0.030977053 	1.049716
0.00022222222 	0.028110702 	-0.030925627 	1.0444512
0.00027777778 	0.027310385 	-0.030701325 	1.0377428
0.00033333333 	0.026319829 	-0.030455813 	1.0298947
0.00038888889 	0.025192245 	-0.030379262 	1.0213255
0.00044444444 	0.023898921 	-0.030616931 	1.0125336
0.0005 	0.02233136 	-0.031204538 	1.0039889
0.00055555556 	0.020305735 	-0.032039678 	0.99601885
0.00061111111 	0.017614516 	-0.032967066 	0.9888007
0.00066666667 	0.014136239 	-0.033986235 	0.98248125
0.00072222222 	0.009955851 	-0.035424199 	0.97725004
0.00077777778 	0.0054131462 	-0.037840556 	0.97318403
0.00083333333 	0.0010200553 	-0.041675994 	0.96997204
0.00088888889 	-0.0026662169 	-0.046852421 	0.96681099
0.00094444444 	-0.0053990001 	-0.052529428 	0.96272764
0.001 	-0.0073364675 	-0.057796796 	0.95689465
0.0010617451 	-0.0090414136 	-0.060530429 	0.94979906
0.0011226367 	-0.011271845 	-0.058954178 	0.94371665
0.0011826866 	-0.014355718 	-0.052094866 	0.938506
0.0012419064 	-0.017490815 	-0.040242892 	0.92909264
0.0013003077 	-0.020048381 	-0.026032137 	0.90825752
0.0013579017 	-0.023341041 	-0.014421763 	0.87629966
0.0014146996 	-0.029383756 	-0.008816148 	0.84363182
0.0014707124 	-0.037264179 	-0.0085681418 	0.8190447
0.0015259509 	-0.045099656 	-0.011269959 	0.80446369
0.001580426 	-0.05233603 	-0.014947251 	0.79788016
0.001634148 	-0.0589043 	-0.018079608 	0.79567143
0.0016871274 	-0.064669313 	-0.020009697 	0.79468511
0.0017393745 	-0.069557971 	-0.02107752 	0.79348444
0.0017908994 	-0.073708475 	-0.021889785 	0.79189547
0.0018417121 	-0.077409869 	-0.022762438 	0.79011063
0.0018918224 	-0.080940736 	-0.02372466 	0.78834408
0.0019412401 	-0.084497493 	-0.024680211 	0.78672671
0.0019899746 	-0.088173578 	-0.025521582 	0.7853009
0.0020380356 	-0.09196747 	-0.026162963 	0.78404879
0.0020854322 	-0.095754699 	-0.026546383 	0.78284902
0.0021321736 	-0.099371642 	-0.02663365 	0.78146087
0.002178269 	-0.10268209 	-0.026406821 	0.77961831
0.0022237272 	-0.10554886 	-0.025839673 	0.77711275
0.002268557 	-0.1078891 	-0.024879495 	0.77382576
0.0023127672 	-0.1096254 	-0.023454191 	0.7697412
0.0023563662 	-0.11066096 	-0.021471704 	0.76491294
0.0023993626 	-0.1109369 	-0.01886718 	0.75946396
0.0024417647 	-0.11037837 	-0.015608916 	0.753534
0.0024835806 	-0.10889504 	-0.01171919 	0.74729091
0.0025248186 	-0.10640537 	-0.0072967329 	0.74095818
0.0025654865 	-0.10281743 	-0.0025269445 	0.73484195
0.0026055923 	-0.098052622 	0.0023204272 	0.72930132
0.0026451437 	-0.092155123 	0.0069455637 	0.72478122
0.0026841484 	-0.085230406 	0.010992424 	0.7217152
0.002722614 	-0.077370431 	0.014145397 	0.72062945
0.0027605478 	-0.068714591 	0.016168691 	0.72195184
0.0027979573 	-0.059446053 	0.016929439 	0.72596631
0.0028348498 	-0.049757837 	0.016394465 	0.7327594
0.0028712322 	-0.03982417 	0.014613051 	0.74219546
0.0029071118 	-0.029814057 	0.011698173 	0.75391527
0.0029424953 	-0.01989129 	0.0078241628 	0.76738137
0.0029773898 	-0.010276773 	0.0032359361 	0.78189403
0.003011802 	-0.001119551 	-0.0017610077 	0.79669728
0.0030457385 	0.0073285749 	-0.0068693132 	0.81099961
0.0030792059 	0.014752118 	-0.011826334 	0.82417397
0.0031122107 	0.02097897 	-0.016515329 	0.83582823
0.0031447592 	0.025785973 	-0.020968285 	0.84596069
0.0031768579 	0.028965485 	-0.025343741 	0.8549192
0.0032085129 	0.0304006 	-0.0298109 	0.86319987
0.0032397303 	0.030184621 	-0.034414695 	0.87097312
0.0032705162 	0.028739541 	-0.038966921 	0.87757305
0.0033008765 	0.026756158 	-0.043063674 	0.88132521
0.0033308172 	0.024955013 	-0.046214563 	0.88009781
0.0033603441 	0.023753263 	-0.04802719 	0.87247508
0.0033894627 	0.023015374 	-0.048349208 	0.85887217
0.0034181789 	0.022085368 	-0.047344271 	0.84165247
0.0034464982 	0.020164404 	-0.045503969 	0.82365221
0.003474426 	0.016923339 	-0.043417683 	0.80552452
0.0035019678 	0.012983074 	-0.041143917 	0.78376699
0.0035291288 	0.0097427261 	-0.037741464 	0.75180083
0.0035559144 	0.0085569062 	-0.03178316 	0.70434997
0.0035823298 	0.0097546062 	-0.022597758 	0.64155234
0.0036083801 	0.012349541 	-0.010934425 	0.56948425
0.0036340702 	0.014773405 	0.0012824926 	0.4973523
0.0036594053 	0.01585389 	0.011991826 	0.43322125
0.0036843901 	0.015294649 	0.019965172 	0.38098479
0.0037090296 	0.013509973 	0.025054387 	0.34020409
0.0037333285 	0.011183383 	0.027802409 	0.30800479
0.0037572915 	0.0089207806 	0.028936558 	0.28108304
0.0037809233 	0.0070689489 	0.029056441 	0.25682729
0.0038042285 	0.0057249861 	0.028569422 	0.23352368
0.0038272115 	0.0048252212 	0.027725262 	0.21014039
0.0038498768 	0.0042238573 	0.026643001 	0.18606242
0.0038722288 	0.0037452385 	0.025308055 	0.16090066
0.0038942718 	0.0032221079 	0.023541915 	0.13439442
0.0039160102 	0.0025397745 	0.021001277 	0.10638839
0.003937448 	0.0016831219 	0.017212557 	0.076887101
0.0039585896 	0.00078528072 	0.011707419 	0.046188912
0.0039794389 	0.00010200797 	0.0043323322 	0.015090198
0.004 	2.6353237e-05 	0.0020453469 	0.01884319
