0 	0.0023720055 	-0.010378761 	1.0110579
5.5555625e-05 	-0.0044034046 	-0.0097390899 	1.0104887
0.00011111111 	-0.0082930499 	-0.007648418 	1.0101381
0.00016666667 	-0.011947678 	-0.0048087955 	1.0096265
0.00022222222 	-0.015532617 	-0.0011739483 	1.0082748
0.00027777778 	-0.018786204 	0.0033508791 	1.0054627
0.00033333333 	-0.0212642 	0.0089312495 	1.0011212
0.00038888889 	-0.022550492 	0.015573034 	0.99576811
0.00044444444 	-0.022521249 	0.022840481 	0.99006456
0.0005 	-0.021417065 	0.029864001 	0.98447472
0.00055555556 	-0.019662919 	0.035694033 	0.97944303
0.00061111111 	-0.01769717 	0.039767005 	0.9757332
0.00066666667 	-0.015884706 	0.042049469 	0.97440608
0.00072222222 	-0.014438855 	0.042822754 	0.97650314
0.00077777778 	-0.013414176 	0.04233229 	0.98256394
0.00083333333 	-0.012679256 	0.040555501 	0.99203033
0.00088888889 	-0.011928585 	0.037133751 	1.002933
0.00094444444 	-0.010869244 	0.031650726 	1.0126249
0.001 	-0.0091492046 	0.023762587 	1.0195988
0.0010617199 	-0.0067533651 	0.014306526 	1.022946
0.0011225874 	-0.0043007937 	0.0057658117 	1.0233232
0.0011826143 	-0.0019618039 	-0.0007698361 	1.0214628
0.0012418122 	0.00022310186 	-0.005649096 	1.0172136
0.0013001926 	0.002230792 	-0.010110758 	1.0098533
0.0013577668 	0.0037214566 	-0.014979045 	0.99887477
0.0014145458 	0.0038923504 	-0.01934141 	0.98514369
0.0014705407 	0.0019267461 	-0.020050078 	0.97198469
0.0015257623 	-0.0025088088 	-0.013286858 	0.96452172
0.0015802213 	-0.0094057925 	0.0021925836 	0.96579962
0.0016339282 	-0.01860568 	0.022340907 	0.97369692
0.0016868934 	-0.029235355 	0.039794091 	0.98411486
0.0017391271 	-0.039521787 	0.049146162 	0.99466969
0.0017906395 	-0.047712939 	0.05012871 	1.001913
0.0018414404 	-0.052725783 	0.045800936 	1.0008933
0.0018915398 	-0.054270466 	0.03857808 	0.99041988
0.0019409473 	-0.053368645 	0.029364315 	0.97499021
0.0019896725 	-0.052037235 	0.019064168 	0.96066143
0.0020377248 	-0.05192065 	0.0086324805 	0.9501151
0.0020851134 	-0.053669137 	-0.0013630329 	0.94267843
0.0021318476 	-0.057153201 	-0.010621376 	0.93740685
0.0021779364 	-0.06166986 	-0.019043534 	0.93392341
0.0022233887 	-0.066394702 	-0.026662204 	0.93141172
0.0022682133 	-0.070734489 	-0.033368644 	0.92855969
0.0023124189 	-0.074394795 	-0.038809526 	0.92399059
0.0023560139 	-0.077268881 	-0.042393001 	0.91687454
0.0023990069 	-0.079372718 	-0.043438154 	0.90691868
0.0024414062 	-0.080763235 	-0.041512565 	0.89447057
0.0024832199 	-0.081395376 	-0.036830739 	0.88037319
