0 	0.010094541 	0.028347863 	1.0132152
5.5555556e-05 	-0.00027883914 	0.030553163 	1.0091145
0.00011111111 	-0.00068630253 	0.031412022 	1.0051075
0.00016666667 	0.00075309959 	0.032621619 	1.0013689
0.00022222222 	0.0024963756 	0.033945669 	0.99801563
0.00027777778 	0.0039544155 	0.035237079 	0.99509652
0.00033333333 	0.0048035498 	0.036422785 	0.99258361
0.00038888889 	0.0048542196 	0.03749135 	0.99037514
0.00044444444 	0.004006407 	0.038467647 	0.98831029
0.0005 	0.0022559959 	0.03937524 	0.98621073
0.00055555556 	-0.00028847845 	0.040178263 	0.98394079
0.00061111111 	-0.0033874569 	0.040728143 	0.9814748
0.00066666667 	-0.00667466 	0.040740688 	0.97893462
0.00072222222 	-0.0097300358 	0.039830795 	0.97660024
0.00077777778 	-0.012175802 	0.037614353 	0.97486142
0.00083333333 	-0.013794586 	0.033836185 	0.97411367
0.00088888889 	-0.014588235 	0.028480863 	0.97457575
0.00094444444 	-0.01482593 	0.021875479 	0.97610653
0.001 	-0.014939862 	0.013904696 	0.97835347
0.0010617199 	-0.015536066 	0.0050207474 	0.98057
0.0011225874 	-0.016675389 	-0.0037939812 	0.9820566
0.0011826143 	-0.018163132 	-0.012383503 	0.98266176
0.0012418122 	-0.01954173 	-0.020605922 	0.98218053
0.0013001926 	-0.02031575 	-0.02821392 	0.9800972
0.0013577668 	-0.020090017 	-0.034778127 	0.97600716
0.0014145458 	-0.018613458 	-0.039679315 	0.97041293
0.0014705407 	-0.016066474 	-0.042238766 	0.96508887
0.0015257623 	-0.013335733 	-0.042096865 	0.96218457
0.0015802213 	-0.011737658 	-0.039439897 	0.96266141
0.0016339282 	-0.01230736 	-0.034508171 	0.96591243
0.0016868934 	-0.015427737 	-0.027129434 	0.9701995
0.0017391271 	-0.020901823 	-0.016905872 	0.97246047
0.0017906395 	-0.028145115 	-0.003607715 	0.96880167
0.0018414404 	-0.036421901 	0.012051506 	0.95780172
0.0018915398 	-0.045277567 	0.027554708 	0.94254981
0.0019409473 	-0.054409698 	0.039119119 	0.92718108
0.0019896725 	-0.063266744 	0.043651883 	0.91282665
0.0020377248 	-0.07137345 	0.041028094 	0.89920136
0.0020851134 	-0.07851768 	0.034701121 	0.88746046
0.0021318476 	-0.084461838 	0.029166471 	0.87951056
0.0021779364 	-0.088835364 	0.026816622 	0.87618186
0.0022233887 	-0.091376603 	0.027493144 	0.87643843
0.0022682133 	-0.092171304 	0.029643408 	0.87780474
0.0023124189 	-0.091689404 	0.031730875 	0.87767566
0.0023560139 	-0.090449408 	0.033074333 	0.87459762
0.0023990069 	-0.088683907 	0.033838897 	0.86866703
0.0024414062 	-0.086462049 	0.034468532 	0.86095672
0.0024832199 	-0.083796703 	0.035296692 	0.85263023
0.0025244562 	-0.08074834 	0.036406129 	0.84440037
0.002565123 	-0.077401583 	0.037664405 	0.83652293
0.0026052281 	-0.073800691 	0.038923125 	0.82900408
0.0026447794 	-0.070027668 	0.040071433 	0.8217798
0.0026837845 	-0.06615945 	0.041097871 	0.81474608
0.0027222509 	-0.062272535 	0.042048094 	0.80778648
0.0027601861 	-0.058472299 	0.043019732 	0.80083564
0.0027975974 	-0.054856932 	0.044144421 	0.79386877
0.002834492 	-0.051467591 	0.045581239 	0.78688971
0.0028708772 	-0.048311378 	0.047483041 	0.77988103
0.0029067598 	-0.045327107 	0.049991732 	0.77277589
0.0029421469 	-0.042392075 	0.05319832 	0.76543457
0.0029770452 	-0.039332896 	0.057132042 	0.757648
