0 	-0.043238126 	-0.022393162 	1.1420017
2.0100503e-05 	0.025066988 	-0.033973797 	1.1448662
4.0201005e-05 	0.025066988 	-0.033973797 	1.1448662
6.0301508e-05 	0.034872036 	-0.010182666 	1.144379
8.040201e-05 	0.034872036 	-0.010182666 	1.144379
0.00010050251 	0.034872036 	-0.010182666 	1.144379
0.00012060302 	0.031699887 	0.00075639807 	1.1397109
0.00014070352 	0.031699887 	0.00075639807 	1.1397109
0.00016080402 	0.031699887 	0.00075639807 	1.1397109
0.00018090452 	0.027180718 	0.0067389488 	1.1304339
0.00020100503 	0.027180718 	0.0067389488 	1.1304339
0.00022110553 	0.027180718 	0.0067389488 	1.1304339
0.00024120603 	0.022151085 	0.011333125 	1.1172016
0.00026130653 	0.022151085 	0.011333125 	1.1172016
0.00028140704 	0.016013502 	0.017155307 	1.1015947
0.00030150754 	0.016013502 	0.017155307 	1.1015947
0.00032160804 	0.016013502 	0.017155307 	1.1015947
0.00034170854 	0.0083892396 	0.024960031 	1.0850392
0.00036180905 	0.0083892396 	0.024960031 	1.0850392
0.00038190955 	0.0083892396 	0.024960031 	1.0850392
0.00040201005 	-0.00038865129 	0.033767437 	1.0686497
0.00042211055 	-0.00038865129 	0.033767437 	1.0686497
0.00044221106 	-0.00038865129 	0.033767437 	1.0686497
0.00046231156 	-0.0096384683 	0.0423934 	1.0542414
0.00048241206 	-0.0096384683 	0.0423934 	1.0542414
0.00050251256 	-0.018755582 	0.050231464 	1.043747
0.00052261307 	-0.018755582 	0.050231464 	1.043747
0.00054271357 	-0.018755582 	0.050231464 	1.043747
0.00056281407 	-0.027040942 	0.057013614 	1.0364254
0.00058291457 	-0.027040942 	0.057013614 	1.0364254
0.00060301508 	-0.027040942 	0.057013614 	1.0364254
0.00062311558 	-0.033547555 	0.062337045 	1.0282146
0.00064321608 	-0.033547555 	0.062337045 	1.0282146
0.00066331658 	-0.033547555 	0.062337045 	1.0282146
0.00068341709 	-0.037629398 	0.065778923 	1.0154253
0.00070351759 	-0.037629398 	0.065778923 	1.0154253
0.00072361809 	-0.039472439 	0.067213819 	0.99852705
0.00074371859 	-0.039472439 	0.067213819 	0.99852705
0.0007638191 	-0.039472439 	0.067213819 	0.99852705
0.0007839196 	-0.039821864 	0.066770208 	0.98115512
0.0008040201 	-0.039821864 	0.066770208 	0.98115512
0.0008241206 	-0.039821864 	0.066770208 	0.98115512
0.00084422111 	-0.039445804 	0.064668332 	0.9665405
0.00086432161 	-0.039445804 	0.064668332 	0.9665405
0.00088442211 	-0.039445804 	0.064668332 	0.9665405
0.00090452261 	-0.038920863 	0.061014773 	0.9559391
0.00092462312 	-0.038920863 	0.061014773 	0.9559391
0.00094472362 	-0.038516091 	0.055800737 	0.94876925
0.00096482412 	-0.038516091 	0.055800737 	0.94876925
0.00098492462 	-0.038516091 	0.055800737 	0.94876925
0.0010050251 	-0.038228029 	0.047014002 	0.94084423
0.0010251256 	-0.038228029 	0.047014002 	0.94084423
0.0010452261 	-0.038228029 	0.047014002 	0.94084423
0.0010653266 	-0.037301309 	0.040295486 	0.93389446
0.0010854271 	-0.037301309 	0.040295486 	0.93389446
0.0011055276 	-0.037301309 	0.040295486 	0.93389446
0.0011256281 	-0.035536387 	0.034960026 	0.9270055
0.0011457286 	-0.035536387 	0.034960026 	0.9270055
0.0011658291 	-0.035536387 	0.034960026 	0.9270055
0.0011859296 	-0.03298461 	0.033050775 	0.92044021
0.0012060302 	-0.03298461 	0.033050775 	0.92044021
0.0012261307 	-0.03298461 	0.033050775 	0.92044021
0.0012462312 	-0.02980336 	0.035549844 	0.91524275
0.0012663317 	-0.02980336 	0.035549844 	0.91524275
0.0012864322 	-0.02980336 	0.035549844 	0.91524275
0.0013065327 	-0.02619015 	0.041858682 	0.9128086
0.0013266332 	-0.02619015 	0.041858682 	0.9128086
0.0013467337 	-0.02619015 	0.041858682 	0.9128086
0.0013668342 	-0.022481214 	0.050221821 	0.91423582
0.0013869347 	-0.022481214 	0.050221821 	0.91423582
0.0014070352 	-0.022481214 	0.050221821 	0.91423582
0.0014271357 	-0.019116579 	0.058551511 	0.91946317
0.0014472362 	-0.019116579 	0.058551511 	0.91946317
0.0014673367 	-0.019116579 	0.058551511 	0.91946317
0.0014874372 	-0.016455511 	0.065353799 	0.92707644
0.0015075377 	-0.016455511 	0.065353799 	0.92707644
0.0015276382 	-0.014589703 	0.070123432 	0.93513904
0.0015477387 	-0.014589703 	0.070123432 	0.93513904
0.0015678392 	-0.014589703 	0.070123432 	0.93513904
0.0015879397 	-0.01332315 	0.073076634 	0.94219266
0.0016080402 	-0.01332315 	0.073076634 	0.94219266
0.0016281407 	-0.01332315 	0.073076634 	0.94219266
0.0016482412 	-0.012320969 	0.074711141 	0.94763794
0.0016683417 	-0.012320969 	0.074711141 	0.94763794
0.0016884422 	-0.011209754 	0.075433078 	0.95150973
0.0017085427 	-0.011209754 	0.075433078 	0.95150973
0.0017286432 	-0.011209754 	0.075433078 	0.95150973
0.0017487437 	-0.0097703779 	0.075466553 	0.95406597
0.0017688442 	-0.0097703779 	0.075466553 	0.95406597
0.0017889447 	-0.0097703779 	0.075466553 	0.95406597
0.0018090452 	-0.0079551957 	0.074926479 	0.95546048
0.0018291457 	-0.0079551957 	0.074926479 	0.95546048
0.0018492462 	-0.0057616074 	0.073830388 	0.95569353
0.0018693467 	-0.0057616074 	0.073830388 	0.95569353
0.0018894472 	-0.0057616074 	0.073830388 	0.95569353
0.0019095477 	-0.0033009332 	0.072131077 	0.95462143
0.0019296482 	-0.0033009332 	0.072131077 	0.95462143
0.0019497487 	-0.00076952867 	0.069690413 	0.95204984
0.0019698492 	-0.00076952867 	0.069690413 	0.95204984
0.0019899497 	-0.00076952867 	0.069690413 	0.95204984
0.0020100503 	0.0016897296 	0.066285164 	0.94784198
0.0020301508 	0.0016897296 	0.066285164 	0.94784198
0.0020502513 	0.0039699339 	0.061560694 	0.94198775
0.0020703518 	0.0039699339 	0.061560694 	0.94198775
0.0020904523 	0.0060372824 	0.055081531 	0.93469509
0.0021105528 	0.0060372824 	0.055081531 	0.93469509
0.0021306533 	0.0060372824 	0.055081531 	0.93469509
0.0021507538 	0.0078920619 	0.046446746 	0.92640535
0.0021708543 	0.0078920619 	0.046446746 	0.92640535
0.0021909548 	0.0097140602 	0.035441652 	0.91778497
0.0022110553 	0.0097140602 	0.035441652 	0.91778497
0.0022311558 	0.011572596 	0.022140225 	0.90960095
0.0022512563 	0.011572596 	0.022140225 	0.90960095
0.0022713568 	0.013393548 	0.0070923324 	0.90257612
0.0022914573 	0.013393548 	0.0070923324 	0.90257612
0.0023115578 	0.013393548 	0.0070923324 	0.90257612
0.0023316583 	0.015223215 	-0.008975404 	0.89722182
0.0023517588 	0.015223215 	-0.008975404 	0.89722182
0.0023718593 	0.01714297 	-0.025183244 	0.89365601
0.0023919598 	0.01714297 	-0.025183244 	0.89365601
0.0024120603 	0.019292878 	-0.040817641 	0.89150529
0.0024321608 	0.019292878 	-0.040817641 	0.89150529
0.0024522613 	0.021897229 	-0.055282688 	0.8899983
0.0024723618 	0.021897229 	-0.055282688 	0.8899983
0.0024924623 	0.025162324 	-0.06805351 	0.88831854
0.0025125628 	0.025162324 	-0.06805351 	0.88831854
0.0025326633 	0.02913253 	-0.078702572 	0.88590658
0.0025527638 	0.02913253 	-0.078702572 	0.88590658
0.0025728643 	0.033616534 	-0.087017311 	0.88261888
0.0025929648 	0.033616534 	-0.087017311 	0.88261888
0.0026130653 	0.038236699 	-0.093027218 	0.87867062
0.0026331658 	0.038236699 	-0.093027218 	0.87867062
0.0026532663 	0.04253251 	-0.096924431 	0.87450264
0.0026733668 	0.04253251 	-0.096924431 	0.87450264
0.0026934673 	0.046076257 	-0.098900354 	0.87067333
0.0027135678 	0.046076257 	-0.098900354 	0.87067333
0.0027336683 	0.048571194 	-0.099032667 	0.86774405
0.0027537688 	0.048571194 	-0.099032667 	0.86774405
0.0027738693 	0.049919643 	-0.097289127 	0.86608351
0.0027939698 	0.049919643 	-0.097289127 	0.86608351
0.0028140704 	0.05026827 	-0.093617156 	0.86565263
0.0028341709 	0.05026827 	-0.093617156 	0.86565263
0.0028542714 	0.049940254 	-0.088007448 	0.865921
0.0028743719 	0.049345529 	-0.080482349 	0.8660786
0.0028944724 	0.049345529 	-0.080482349 	0.8660786
0.0029145729 	0.048817063 	-0.071079731 	0.86545254
0.0029346734 	0.048817063 	-0.071079731 	0.86545254
0.0029547739 	0.048487508 	-0.059968461 	0.86384835
0.0029748744 	0.048487508 	-0.059968461 	0.86384835
0.0029949749 	0.048263515 	-0.047700659 	0.86148896
0.0030150754 	0.047888676 	-0.035313955 	0.8586885
0.0030351759 	0.047888676 	-0.035313955 	0.8586885
0.0030552764 	0.047056168 	-0.02399433 	0.85564361
0.0030753769 	0.047056168 	-0.02399433 	0.85564361
0.0030954774 	0.04542526 	-0.014453719 	0.85261373
0.0031155779 	0.042613304 	-0.0065942308 	0.8502166
0.0031356784 	0.042613304 	-0.0065942308 	0.8502166
