0 	0.036855827 	-0.032500773 	0.98925307
5.5555556e-05 	0.046907728 	-0.013437259 	0.99617753
0.00011111111 	0.047319732 	-0.0071204369 	1.0029511
0.00016666667 	0.046469648 	-0.0032482286 	1.0092012
0.00022222222 	0.045349708 	-6.2856863e-05 	1.0146873
0.00027777778 	0.044288404 	0.002849895 	1.0193095
0.00033333333 	0.043355021 	0.0056443825 	1.023009
0.00038888889 	0.042492681 	0.0084922349 	1.025741
0.00044444444 	0.041592861 	0.011649185 	1.02751
0.0005 	0.040535466 	0.015411001 	1.0284335
0.00055555556 	0.039197299 	0.020011064 	1.0287963
0.00061111111 	0.037432682 	0.02548268 	1.0290956
0.00066666667 	0.035054411 	0.031520762 	1.0300496
0.00072222222 	0.031887168 	0.03741709 	1.0324981
0.00077777778 	0.027884075 	0.042230691 	1.0371767
0.00083333333 	0.023230477 	0.0451629 	1.0444551
0.00088888889 	0.018324332 	0.045882241 	1.0541598
0.00094444444 	0.013684051 	0.044601783 	1.0655494
0.001 	0.0094227129 	0.041767208 	1.0781923
0.0010617199 	0.0060678547 	0.037992069 	1.0901524
0.0011225874 	0.0040382941 	0.034420889 	1.0990281
0.0011826143 	0.0031514869 	0.031783018 	1.1037137
0.0012418122 	0.0030353184 	0.030698648 	1.1038269
0.0013001926 	0.003161465 	0.031311409 	1.099633
0.0013577668 	0.0030322725 	0.033126975 	1.0918538
0.0014145458 	0.0024685384 	0.035213534 	1.0814316
0.0014705407 	0.0016801142 	0.036702463 	1.0693079
0.0015257623 	0.0011269838 	0.037252751 	1.0563198
0.0015802213 	0.001223963 	0.037083638 	1.0432103
0.0016339282 	0.0021442322 	0.036695474 	1.0306326
0.0016868934 	0.0038140625 	0.036491382 	1.0190776
0.0017391271 	0.0060583945 	0.036614008 	1.008838
0.0017906395 	0.0086510061 	0.036999326 	1.000069
0.0018414404 	0.011338866 	0.037540475 	0.99285765
0.0018915398 	0.013909542 	0.038169234 	0.98729704
0.0019409473 	0.016223065 	0.038860861 	0.98347087
0.0019896725 	0.018236391 	0.039552099 	0.98135834
0.0020377248 	0.020045042 	0.040034467 	0.98072708
0.0020851134 	0.021855105 	0.039948429 	0.98115705
0.0021318476 	0.023831074 	0.038894831 	0.98217246
0.0021779364 	0.025983282 	0.036593948 	0.98336617
0.0022233887 	0.028205781 	0.033027117 	0.9844173
0.0022682133 	0.03031544 	0.028492874 	0.98509459
0.0023124189 	0.031906471 	0.023574072 	0.98522008
0.0023560139 	0.032487532 	0.018968904 	0.98464467
0.0023990069 	0.03164346 	0.015373719 	0.98325241
0.0024414062 	0.029056166 	0.013403005 	0.98094971
0.0024832199 	0.024682441 	0.013515855 	0.97770903
0.0025244562 	0.018778695 	0.015765253 	0.97372582
0.002565123 	0.011873389 	0.019541329 	0.96951643
0.0026052281 	0.0047409043 	0.023517871 	0.96573414
0.0026447794 	-0.0018033719 	0.026100573 	0.96264479
0.0026837845 	-0.007214339 	0.026184147 	0.95972343
0.0027222509 	-0.011236209 	0.023619624 	0.95589114
0.0027601861 	-0.013887283 	0.019164011 	0.95024851
0.0027975974 	-0.015314926 	0.013925033 	0.94259345
0.002834492 	-0.015761036 	0.0087605166 	0.93349248
0.0028708772 	-0.015512581 	0.0041543788 	0.9239597
0.0029067598 	-0.014792821 	0.00033601778 	0.91501446
0.0029421469 	-0.013896653 	-0.0025969129 	0.90747345
0.0029770452 	-0.013074677 	-0.0046366881 	0.90176816
0.0030114616 	-0.012487061 	-0.0059643439 	0.89798705
0.0030454028 	-0.012229798 	-0.0069422617 	0.8959391
0.0030788752 	-0.012261475 	-0.0080022676 	0.89524253
0.0031118853 	-0.012459305 	-0.0095006156 	0.89548096
0.0031444395 	-0.012659092 	-0.011599458 	0.89626918
0.0031765442 	-0.012730058 	-0.014258319 	0.89724136
0.0032082055 	-0.012596272 	-0.017247697 	0.89804719
0.0032394295 	-0.012242665 	-0.020234304 	0.89836164
0.0032702223 	-0.011686922 	-0.02285594 	0.89790377
0.0033005899 	-0.010958208 	-0.024818066 	0.89645424
0.0033305381 	-0.010069707 	-0.025961727 	0.89384363
0.0033600727 	-0.0090038112 	-0.02628773 	0.88992615
0.0033891994 	-0.0077028291 	-0.025922571 	0.88452943
0.0034179239 	-0.0060930559 	-0.025076777 	0.87742365
0.0034462517 	-0.0041576532 	-0.023986303 	0.86833755
0.0034741882 	-0.0019904674 	-0.022845222 	0.85703009
0.003501739 	0.00018324166 	-0.0216996 	0.84336626
0.0035289093 	0.0021282904 	-0.02036122 	0.82730553
0.0035557043 	0.003743278 	-0.018472955 	0.80881393
