0 	0.043492874 	0.037551029 	1.0630444
2.0100503e-05 	0.044084822 	-0.043714308 	1.0601865
4.0201005e-05 	0.044084822 	-0.043714308 	1.0601865
6.0301508e-05 	0.025942397 	-0.061212298 	1.056771
8.040201e-05 	0.025942397 	-0.061212298 	1.056771
0.00010050251 	0.025942397 	-0.061212298 	1.056771
0.00012060302 	0.024002996 	-0.066200456 	1.0529705
0.00014070352 	0.024002996 	-0.066200456 	1.0529705
0.00016080402 	0.024002996 	-0.066200456 	1.0529705
0.00018090452 	0.025931821 	-0.069060412 	1.048958
0.00020100503 	0.025931821 	-0.069060412 	1.048958
0.00022110553 	0.025931821 	-0.069060412 	1.048958
0.00024120603 	0.029070193 	-0.070784311 	1.0448839
0.00026130653 	0.029070193 	-0.070784311 	1.0448839
0.00028140704 	0.032519212 	-0.071691764 	1.0408892
0.00030150754 	0.032519212 	-0.071691764 	1.0408892
0.00032160804 	0.032519212 	-0.071691764 	1.0408892
0.00034170854 	0.035871178 	-0.071992213 	1.0371166
0.00036180905 	0.035871178 	-0.071992213 	1.0371166
0.00038190955 	0.035871178 	-0.071992213 	1.0371166
0.00040201005 	0.038916399 	-0.071846186 	1.0337213
0.00042211055 	0.038916399 	-0.071846186 	1.0337213
0.00044221106 	0.038916399 	-0.071846186 	1.0337213
0.00046231156 	0.041540919 	-0.071369283 	1.0308644
0.00048241206 	0.041540919 	-0.071369283 	1.0308644
0.00050251256 	0.043680094 	-0.070637676 	1.028686
0.00052261307 	0.043680094 	-0.070637676 	1.028686
0.00054271357 	0.043680094 	-0.070637676 	1.028686
0.00056281407 	0.045296732 	-0.069701211 	1.0272669
0.00058291457 	0.045296732 	-0.069701211 	1.0272669
0.00060301508 	0.045296732 	-0.069701211 	1.0272669
0.00062311558 	0.046380171 	-0.068596291 	1.0265889
0.00064321608 	0.046380171 	-0.068596291 	1.0265889
0.00066331658 	0.046380171 	-0.068596291 	1.0265889
0.00068341709 	0.046948498 	-0.067344383 	1.0264984
0.00070351759 	0.046948498 	-0.067344383 	1.0264984
0.00072361809 	0.047063001 	-0.065933086 	1.0266825
0.00074371859 	0.047063001 	-0.065933086 	1.0266825
0.0007638191 	0.047063001 	-0.065933086 	1.0266825
0.0007839196 	0.046802198 	-0.064270972 	1.0266808
0.0008040201 	0.046802198 	-0.064270972 	1.0266808
0.0008241206 	0.046802198 	-0.064270972 	1.0266808
0.00084422111 	0.046251226 	-0.062188199 	1.0260013
0.00086432161 	0.046251226 	-0.062188199 	1.0260013
0.00088442211 	0.046251226 	-0.062188199 	1.0260013
0.00090452261 	0.045428183 	-0.059442758 	1.0243174
0.00092462312 	0.045428183 	-0.059442758 	1.0243174
0.00094472362 	0.044354296 	-0.055911388 	1.0217748
0.00096482412 	0.044354296 	-0.055911388 	1.0217748
0.00098492462 	0.044354296 	-0.055911388 	1.0217748
0.0010050251 	0.0428052 	-0.051264233 	1.0188488
0.0010251256 	0.0428052 	-0.051264233 	1.0188488
0.0010452261 	0.0428052 	-0.051264233 	1.0188488
0.0010653266 	0.040646569 	-0.045612089 	1.0170702
0.0010854271 	0.040646569 	-0.045612089 	1.0170702
0.0011055276 	0.040646569 	-0.045612089 	1.0170702
0.0011256281 	0.038056301 	-0.039529133 	1.0176139
0.0011457286 	0.037169035 	-0.039207071 	1.014919
0.0011658291 	0.037169035 	-0.039207071 	1.014919
0.0011859296 	0.034645247 	-0.033132458 	1.0167428
0.0012060302 	0.035282096 	-0.033280389 	1.020411
0.0012261307 	0.035282096 	-0.033280389 	1.020411
0.0012462312 	0.032589423 	-0.026979658 	1.0246201
0.0012663317 	0.032589423 	-0.026979658 	1.0246201
0.0012864322 	0.032589423 	-0.026979658 	1.0246201
0.0013065327 	0.030243141 	-0.020574502 	1.0293345
0.0013266332 	0.030243141 	-0.020574502 	1.0293345
0.0013467337 	0.030243141 	-0.020574502 	1.0293345
0.0013668342 	0.028442509 	-0.013908694 	1.0339414
0.0013869347 	0.028442509 	-0.013908694 	1.0339414
0.0014070352 	0.028442509 	-0.013908694 	1.0339414
0.0014271357 	0.027260594 	-0.0068860616 	1.0380368
0.0014472362 	0.027260594 	-0.0068860616 	1.0380368
0.0014673367 	0.027260594 	-0.0068860616 	1.0380368
0.0014874372 	0.026662562 	0.00040462457 	1.0412303
0.0015075377 	0.026662562 	0.00040462457 	1.0412303
0.0015276382 	0.026606583 	0.0076918013 	1.0430967
0.0015477387 	0.026606583 	0.0076918013 	1.0430967
0.0015678392 	0.026606583 	0.0076918013 	1.0430967
0.0015879397 	0.027093973 	0.014667667 	1.0433174
0.0016080402 	0.027093973 	0.014667667 	1.0433174
0.0016281407 	0.026331153 	0.014153173 	1.0367093
0.0016482412 	0.028111742 	0.021204945 	1.0419781
0.0016683417 	0.028111742 	0.021204945 	1.0419781
0.0016884422 	0.029500673 	0.027429002 	1.0397426
0.0017085427 	0.029500673 	0.027429002 	1.0397426
0.0017286432 	0.029500673 	0.027429002 	1.0397426
0.0017487437 	0.03088259 	0.033546417 	1.0377163
0.0017688442 	0.03088259 	0.033546417 	1.0377163
0.0017889447 	0.03088259 	0.033546417 	1.0377163
0.0018090452 	0.031775631 	0.039617407 	1.0369256
0.0018291457 	0.031775631 	0.039617407 	1.0369256
0.0018492462 	0.031868348 	0.04544639 	1.0377207
0.0018693467 	0.031868348 	0.04544639 	1.0377207
0.0018894472 	0.031868348 	0.04544639 	1.0377207
0.0019095477 	0.031243599 	0.050613359 	1.0395769
0.0019296482 	0.031243599 	0.050613359 	1.0395769
0.0019497487 	0.030324745 	0.054649348 	1.0415033
0.0019698492 	0.030324745 	0.054649348 	1.0415033
0.0019899497 	0.02954942 	0.057335017 	1.0427195
0.0020100503 	0.02954942 	0.057335017 	1.0427195
0.0020301508 	0.02954942 	0.057335017 	1.0427195
0.0020502513 	0.029088338 	0.058898776 	1.043008
0.0020703518 	0.029088338 	0.058898776 	1.043008
0.0020904523 	0.028863135 	0.059808371 	1.042512
0.0021105528 	0.028863135 	0.059808371 	1.042512
0.0021306533 	0.028863135 	0.059808371 	1.042512
0.0021507538 	0.028750889 	0.060341624 	1.0413509
0.0021708543 	0.028750889 	0.060341624 	1.0413509
0.0021909548 	0.02866797 	0.060426264 	1.0394886
0.0022110553 	0.02866797 	0.060426264 	1.0394886
0.0022311558 	0.028457211 	0.059854123 	1.0369061
0.0022512563 	0.028457211 	0.059854123 	1.0369061
0.0022713568 	0.027677247 	0.058620003 	1.0338265
0.0022914573 	0.027677247 	0.058620003 	1.0338265
0.0023115578 	0.027677247 	0.058620003 	1.0338265
0.0023316583 	0.025541211 	0.05721558 	1.0308627
0.0023517588 	0.025541211 	0.05721558 	1.0308627
0.0023718593 	0.021054056 	0.056750532 	1.0290656
0.0023919598 	0.021054056 	0.056750532 	1.0290656
0.0024120603 	0.013443144 	0.05869237 	1.029643
0.0024321608 	0.013443144 	0.05869237 	1.029643
0.0024522613 	0.0028615076 	0.064102973 	1.032975
0.0024723618 	0.0028615076 	0.064102973 	1.032975
0.0024924623 	-0.0094182218 	0.072921175 	1.0374584
0.0025125628 	-0.0094182218 	0.072921175 	1.0374584
0.0025326633 	-0.021521847 	0.084174968 	1.0395269
0.0025527638 	-0.021521847 	0.084174968 	1.0395269
0.0025728643 	-0.031730758 	0.09641575 	1.0351879
0.0025929648 	-0.031730758 	0.09641575 	1.0351879
0.0026130653 	-0.038975139 	0.10769457 	1.0220533
0.0026331658 	-0.038975139 	0.10769457 	1.0220533
0.0026532663 	-0.042858902 	0.11546437 	1.0006621
0.0026733668 	-0.042858902 	0.11546437 	1.0006621
0.0026934673 	-0.043632535 	0.11722152 	0.9743865
0.0027135678 	-0.043632535 	0.11722152 	0.9743865
0.0027336683 	-0.042103016 	0.11191025 	0.94781612
0.0027537688 	-0.042103016 	0.11191025 	0.94781612
0.0027738693 	-0.039408295 	0.10092048 	0.92447973
0.0027939698 	-0.039408295 	0.10092048 	0.92447973
0.0028140704 	-0.036616985 	0.087532559 	0.90535306
0.0028341709 	-0.036616985 	0.087532559 	0.90535306
0.0028542714 	-0.034363974 	0.075240064 	0.88898163
0.0028743719 	-0.032877712 	0.066186195 	0.87297307
0.0028944724 	-0.032877712 	0.066186195 	0.87297307
0.0029145729 	-0.032237964 	0.060660656 	0.85567643
0.0029346734 	-0.032237964 	0.060660656 	0.85567643
0.0029547739 	-0.032532428 	0.05760063 	0.83697781
0.0029748744 	-0.032532428 	0.05760063 	0.83697781
0.0029949749 	-0.033860399 	0.055573202 	0.81796138
0.0030150754 	-0.036254432 	0.053631907 	0.80007153
0.0030351759 	-0.036254432 	0.053631907 	0.80007153
0.0030552764 	-0.039589464 	0.051612001 	0.78445445
0.0030753769 	-0.039589464 	0.051612001 	0.78445445
0.0030954774 	-0.043588637 	0.049877217 	0.77165231
0.0031155779 	-0.047842119 	0.048848215 	0.7616419
0.0031356784 	-0.047842119 	0.048848215 	0.7616419
0.0031557789 	-0.051895198 	0.048697094 	0.75402259
0.0031758794 	-0.051895198 	0.048697094 	0.75402259
0.0031959799 	-0.055368796 	0.04933681 	0.7482365
0.0032160804 	-0.057970913 	0.050568422 	0.74377439
0.0032361809 	-0.057970913 	0.050568422 	0.74377439
0.0032562814 	-0.059553284 	0.052221535 	0.74025861
0.0032763819 	-0.060078256 	0.054196627 	0.73747096
0.0032964824 	-0.060078256 	0.054196627 	0.73747096
0.0033165829 	-0.059574868 	0.056429171 	0.73530488
0.0033366834 	-0.058083115 	0.058829525 	0.73370465
0.0033567839 	-0.058083115 	0.058829525 	0.73370465
0.0033768844 	-0.055643031 	0.061268499 	0.73260658
0.0033969849 	-0.052296915 	0.063586342 	0.73191574
0.0034170854 	-0.052296915 	0.063586342 	0.73191574
0.0034371859 	-0.04809845 	0.065613132 	0.7314989
0.0034572864 	-0.043122385 	0.067173071 	0.73119643
0.0034773869 	-0.037478859 	0.068119845 	0.73082828
0.0034974874 	-0.037478859 	0.068119845 	0.73082828
0.0035175879 	-0.031320825 	0.068337627 	0.73020389
0.0035376884 	-0.02484178 	0.067746279 	0.72912992
0.0035577889 	-0.0182698 	0.066291659 	0.72741174
0.0035778894 	-0.0182698 	0.066291659 	0.72741174
0.0035979899 	-0.011837406 	0.06398476 	0.72485225
0.0036180905 	-0.0057646244 	0.060860471 	0.72121362
0.003638191 	-0.00025261989 	0.056978331 	0.71617224
0.0036582915 	-0.00025261989 	0.056978331 	0.71617224
0.003678392 	0.004513295 	0.052392785 	0.70926167
0.0036984925 	0.0084512081 	0.047128471 	0.6998021
0.003718593 	0.011575368 	0.04118745 	0.6869594
0.0037386935 	0.013913915 	0.034618225 	0.66982795
0.003758794 	0.015499908 	0.027643422 	0.64760639
0.0037788945 	0.015499908 	0.027643422 	0.64760639
0.003798995 	0.016349417 	0.020798088 	0.61973786
0.0038190955 	0.016431274 	0.0149684 	0.58588739
0.003839196 	0.01567795 	0.01120107 	0.54569045
0.0038592965 	0.01404483 	0.010233405 	0.49839774
0.003879397 	0.011609114 	0.011933595 	0.44279116
0.0038994975 	0.0086545224 	0.015048503 	0.37769119
0.003919598 	0.0056373668 	0.017551954 	0.30291185
0.0039396985 	0.0030267631 	0.017403246 	0.2200074
0.003959799 	0.0011452165 	0.01327865 	0.13217369
0.0039798995 	0.00012656627 	0.0051594545 	0.043350619
0.004 	0.00012656627 	0.0051594545 	0.043350619
