0 	-0.022571186 	-0.0082470514 	1.0943853
5.5555556e-05 	0.018277615 	-0.013376155 	1.1021035
0.00011111111 	0.020096211 	-0.0095965036 	1.1062343
0.00016666667 	0.021060164 	-0.0067782306 	1.1091688
0.00022222222 	0.021831486 	-0.0034454508 	1.1102691
0.00027777778 	0.022220418 	0.0014377468 	1.10993
0.00033333333 	0.021614811 	0.0083036899 	1.1097641
0.00038888889 	0.019448253 	0.016815537 	1.1119279
0.00044444444 	0.015852416 	0.026479694 	1.1177047
0.0005 	0.011795105 	0.037517039 	1.1264369
0.00055555556 	0.0083234307 	0.050728814 	1.135772
0.00061111111 	0.0057821801 	0.066554928 	1.1427746
0.00066666667 	0.0037938399 	0.084302623 	1.1452062
0.00072222222 	0.0017262499 	0.10238644 	1.1422143
0.00077777778 	-0.00090680965 	0.11869294 	1.1339379
0.00083333333 	-0.0044085704 	0.1308594 	1.1208533
0.00088888889 	-0.0086811099 	0.13661447 	1.103963
0.00094444444 	-0.013902678 	0.13399054 	1.0859117
0.001 	-0.019443475 	0.12292678 	1.069882
0.0010617199 	-0.02481431 	0.10556138 	1.0609814
0.0011225874 	-0.02867824 	0.087367955 	1.0601181
0.0011826143 	-0.030488433 	0.071319763 	1.0632707
0.0012418122 	-0.029885246 	0.056894554 	1.0656673
0.0013001926 	-0.027446796 	0.042608185 	1.0642245
0.0013577668 	-0.024136895 	0.027700297 	1.0585277
0.0014145458 	-0.020764833 	0.011956715 	1.0499673
0.0014705407 	-0.01759816 	-0.0051611633 	1.040084
0.0015257623 	-0.014606108 	-0.024369895 	1.0299458
0.0015802213 	-0.011697653 	-0.046025243 	1.0203198
0.0016339282 	-0.0088954221 	-0.069836674 	1.0116704
0.0016868934 	-0.0062609404 	-0.09455777 	1.0035964
0.0017391271 	-0.0038830595 	-0.11753106 	0.99449723
0.0017906395 	-0.0020959631 	-0.13526561 	0.98313976
0.0018414404 	-0.0012386478 	-0.1449097 	0.97117099
0.0018915398 	-0.0018665844 	-0.14552397 	0.96239361
0.0019409473 	-0.0047240783 	-0.13826134 	0.9591668
0.0019896725 	-0.01037384 	-0.12523592 	0.95875047
0.0020377248 	-0.018133378 	-0.10770075 	0.95271866
0.0020851134 	-0.02613996 	-0.089099153 	0.93671325
0.0021318476 	-0.033931152 	-0.079051402 	0.92071769
0.0021779364 	-0.041744704 	-0.084254635 	0.91689574
0.0022233887 	-0.048681687 	-0.099868271 	0.9245546
0.0022682133 	-0.053818269 	-0.11760116 	0.93645324
0.0023124189 	-0.056996004 	-0.13322256 	0.94760413
0.0023560139 	-0.058531486 	-0.14569474 	0.95541064
0.0023990069 	-0.059189613 	-0.15435395 	0.95736247
0.0024414062 	-0.060096853 	-0.15832266 	0.95133314
0.0024832199 	-0.0623181 	-0.1576295 	0.9372911
0.0025244562 	-0.066395843 	-0.15417734 	0.91795088
0.002565123 	-0.071987911 	-0.15083728 	0.89747275
0.0026052281 	-0.077997852 	-0.14920963 	0.87913242
0.0026447794 	-0.083293537 	-0.14838607 	0.86387218
0.0026837845 	-0.087335824 	-0.14585585 	0.85073746
0.0027222509 	-0.090155289 	-0.13931955 	0.8383961
0.0027601861 	-0.091982066 	-0.12776252 	0.82628623
0.0027975974 	-0.093017709 	-0.11147179 	0.81468719
0.002834492 	-0.093439099 	-0.091630405 	0.80418269
0.0028708772 	-0.093462055 	-0.069934419 	0.79512825
0.0029067598 	-0.093375753 	-0.048227411 	0.78744678
0.0029421469 	-0.093480071 	-0.028031539 	0.78074575
0.0029770452 	-0.093996631 	-0.010094029 	0.77466834
0.0030114616 	-0.094974755 	0.0056927429 	0.76925121
0.0030454028 	-0.096293276 	0.019855945 	0.76502174
0.0030788752 	-0.097834239 	0.032873259 	0.76264134
0.0031118853 	-0.099488227 	0.044896767 	0.76231563
0.0031444395 	-0.10112686 	0.055909646 	0.76350176
0.0031765442 	-0.10256746 	0.065905884 	0.765116
0.0032082055 	-0.10359 	0.074923722 	0.76604955
0.0032394295 	-0.10398323 	0.082943983 	0.76551154
0.0032702223 	-0.10357087 	0.089815665 	0.76305923
0.0033005899 	-0.10221023 	0.095282414 	0.75851229
0.0033305381 	-0.099791351 	0.099076289 	0.75191082
0.0033600727 	-0.096251023 	0.10102075 	0.74348832
