0 	-0.043338225 	0.047013291 	1.0783879
2.0100503e-05 	-0.043338225 	0.047013291 	1.0783879
4.0201005e-05 	-0.043338225 	0.047013291 	1.0783879
6.0301508e-05 	-0.015300483 	0.057930744 	1.0849976
8.040201e-05 	-0.015300483 	0.057930744 	1.0849976
0.00010050251 	-0.015300483 	0.057930744 	1.0849976
0.00012060302 	-0.0058966141 	0.054603797 	1.0925026
0.00014070352 	-0.0058966141 	0.054603797 	1.0925026
0.00016080402 	-0.0058966141 	0.054603797 	1.0925026
0.00018090452 	-0.0008043848 	0.049334273 	1.1003764
0.00020100503 	-0.0008043848 	0.049334273 	1.1003764
0.00022110553 	0.012391721 	0.047852373 	1.1088722
0.00024120603 	0.011958721 	0.042623084 	1.1153341
0.00026130653 	0.011958721 	0.042623084 	1.1153341
0.00028140704 	0.0056631359 	0.038743709 	1.1123369
0.00030150754 	0.0056631359 	0.038743709 	1.1123369
0.00032160804 	0.0056631359 	0.038743709 	1.1123369
0.00034170854 	0.012733325 	0.034472872 	1.1199571
0.00036180905 	0.012733325 	0.034472872 	1.1199571
0.00038190955 	0.012733325 	0.034472872 	1.1199571
0.00040201005 	0.013421823 	0.032449384 	1.11689
0.00042211055 	0.013421823 	0.032449384 	1.11689
0.00044221106 	0.013421823 	0.032449384 	1.11689
0.00046231156 	0.014321688 	0.03208708 	1.1102255
0.00048241206 	0.014321688 	0.03208708 	1.1102255
0.00050251256 	0.015559427 	0.03355495 	1.1004737
0.00052261307 	0.015559427 	0.03355495 	1.1004737
0.00054271357 	0.015559427 	0.03355495 	1.1004737
0.00056281407 	0.017225618 	0.036866792 	1.0884505
0.00058291457 	0.017225618 	0.036866792 	1.0884505
0.00060301508 	0.017225618 	0.036866792 	1.0884505
0.00062311558 	0.019234882 	0.041638393 	1.0751842
0.00064321608 	0.019234882 	0.041638393 	1.0751842
0.00066331658 	0.019234882 	0.041638393 	1.0751842
0.00068341709 	0.021216092 	0.046809961 	1.0618822
0.00070351759 	0.021216092 	0.046809961 	1.0618822
0.00072361809 	0.018552415 	0.053049885 	1.0450811
0.00074371859 	0.018552415 	0.053049885 	1.0450811
0.0007638191 	0.018552415 	0.053049885 	1.0450811
0.0007839196 	0.017910696 	0.053069224 	1.0362401
0.0008040201 	0.017910696 	0.053069224 	1.0362401
0.0008241206 	0.017910696 	0.053069224 	1.0362401
0.00084422111 	0.016109533 	0.049576451 	1.0311311
0.00086432161 	0.016109533 	0.049576451 	1.0311311
0.00088442211 	0.021191381 	0.04994476 	1.03471
0.00090452261 	0.018699563 	0.045164758 	1.0318549
0.00092462312 	0.018699563 	0.045164758 	1.0318549
0.00094472362 	0.015935991 	0.03940386 	1.0307236
0.00096482412 	0.015935991 	0.03940386 	1.0307236
0.00098492462 	0.015935991 	0.03940386 	1.0307236
0.0010050251 	0.013505228 	0.034251209 	1.0296774
0.0010251256 	0.0093652209 	0.031841427 	1.0283056
0.0010452261 	0.0093652209 	0.031841427 	1.0283056
0.0010653266 	0.0084540082 	0.029070107 	1.027076
0.0010854271 	0.0084540082 	0.029070107 	1.027076
0.0011055276 	0.0084540082 	0.029070107 	1.027076
0.0011256281 	0.0082607689 	0.028312762 	1.0255318
0.0011457286 	0.0082607689 	0.028312762 	1.0255318
0.0011658291 	0.0082607689 	0.028312762 	1.0255318
0.0011859296 	0.0098638964 	0.030215883 	1.0246477
0.0012060302 	0.0080661404 	0.027301587 	1.0250102
0.0012261307 	0.0080661404 	0.027301587 	1.0250102
0.0012462312 	0.0070556939 	0.023814932 	1.0270579
0.0012663317 	0.0070556939 	0.023814932 	1.0270579
0.0012864322 	0.0070556939 	0.023814932 	1.0270579
0.0013065327 	0.0043875001 	0.016818488 	1.0327085
0.0013266332 	0.0043875001 	0.016818488 	1.0327085
0.0013467337 	0.0043875001 	0.016818488 	1.0327085
0.0013668342 	-0.00038270132 	0.0066562067 	1.0420703
0.0013869347 	-0.00038270132 	0.0066562067 	1.0420703
0.0014070352 	-0.00038270132 	0.0066562067 	1.0420703
0.0014271357 	-0.007028307 	-0.0052275406 	1.0542818
0.0014472362 	-0.007028307 	-0.0052275406 	1.0542818
0.0014673367 	-0.007028307 	-0.0052275406 	1.0542818
0.0014874372 	-0.015053846 	-0.0172911 	1.0683674
0.0015075377 	-0.015053846 	-0.0172911 	1.0683674
0.0015276382 	-0.024298701 	-0.028509141 	1.0843052
0.0015477387 	-0.024298701 	-0.028509141 	1.0843052
0.0015678392 	-0.024298701 	-0.028509141 	1.0843052
0.0015879397 	-0.03533618 	-0.038494258 	1.1019573
0.0016080402 	-0.03533618 	-0.038494258 	1.1019573
0.0016281407 	-0.03533618 	-0.038494258 	1.1019573
0.0016482412 	-0.049729283 	-0.047519459 	1.1173323
0.0016683417 	-0.049729283 	-0.047519459 	1.1173323
0.0016884422 	-0.069048883 	-0.057095855 	1.1198168
0.0017085427 	-0.069048883 	-0.057095855 	1.1198168
0.0017286432 	-0.069048883 	-0.057095855 	1.1198168
0.0017487437 	-0.092699755 	-0.069665991 	1.0951138
0.0017688442 	-0.092699755 	-0.069665991 	1.0951138
0.0017889447 	-0.092699755 	-0.069665991 	1.0951138
0.0018090452 	-0.11671743 	-0.086123005 	1.0352791
