0 	0.05090439 	0.039719823 	1.087009
5.5555556e-05 	-0.050060494 	0.022632434 	1.0805491
0.00011111111 	-0.047118315 	0.014845249 	1.0774993
0.00016666667 	-0.042270106 	0.012116452 	1.0752744
0.00022222222 	-0.037216875 	0.012192868 	1.0741519
0.00027777778 	-0.032543805 	0.014478757 	1.0740681
0.00033333333 	-0.028601478 	0.018756218 	1.0747086
0.00038888889 	-0.025671172 	0.02487945 	1.075722
0.00044444444 	-0.023926905 	0.032665652 	1.0769007
0.0005 	-0.023319448 	0.041768225 	1.0780244
0.00055555556 	-0.023429823 	0.051459385 	1.0783508
0.00061111111 	-0.023435177 	0.060422553 	1.0762798
0.00066666667 	-0.022432401 	0.066893378 	1.0699272
0.00072222222 	-0.020143753 	0.069392048 	1.0585903
0.00077777778 	-0.017278959 	0.067480502 	1.0436674
0.00083333333 	-0.015088416 	0.061747501 	1.0281964
0.00088888889 	-0.014688488 	0.053169292 	1.0155756
0.00094444444 	-0.016499193 	0.042656788 	1.0080549
0.001 	-0.020383226 	0.030403388 	1.0054549
0.0010617224 	-0.02542771 	0.01758268 	1.0056558
0.0011225923 	-0.030267442 	0.0069650736 	1.0042355
0.0011826215 	-0.034607169 	0.00010052577 	0.99926746
0.0012418217 	-0.038513326 	-0.003126258 	0.99194644
0.0013002041 	-0.041990724 	-0.0041834129 	0.98405752
0.0013577803 	-0.045024167 	-0.0045828093 	0.976324
0.0014145612 	-0.047685273 	-0.0054003234 	0.96854431
0.0014705579 	-0.05005719 	-0.0074404514 	0.96017494
0.0015257812 	-0.052167344 	-0.011352569 	0.95078227
0.0015802418 	-0.053968766 	-0.017631024 	0.94033212
0.0016339502 	-0.05536611 	-0.026368181 	0.92931992
0.0016869168 	-0.056262118 	-0.036994095 	0.9185658
0.0017391518 	-0.056531896 	-0.048314324 	0.90873682
0.0017906654 	-0.055951001 	-0.058869198 	0.89988635
0.0018414676 	-0.054236887 	-0.067349929 	0.89143215
0.0018915681 	-0.05121707 	-0.072883224 	0.88257429
0.0019409766 	-0.04700373 	-0.075176891 	0.87275912
0.0019897027 	-0.042028682 	-0.074560381 	0.86192146
0.0020377558 	-0.036910549 	-0.071835509 	0.85047679
0.0020851453 	-0.032230913 	-0.067943354 	0.83912114
0.0021318802 	-0.028361235 	-0.063626284 	0.82855363
0.0021779697 	-0.025417672 	-0.059283851 	0.81928425
0.0022234225 	-0.023321815 	-0.0550471 	0.81159911
0.0022682477 	-0.021889411 	-0.050955011 	0.80559354
0.0023124537 	-0.020897756 	-0.047077188 	0.80116908
0.0023560491 	-0.020137153 	-0.043537578 	0.79801641
0.0023990425 	-0.01941061 	-0.040463274 	0.79564653
0.002441442 	-0.018571135 	-0.037927499 	0.79353217
0.002483256 	-0.017544414 	-0.035938374 	0.79124724
0.0025244924 	-0.016293669 	-0.034452852 	0.78853086
0.0025651593 	-0.014835103 	-0.033404688 	0.78530664
0.0026052645 	-0.013165348 	-0.032717969 	0.78164012
0.0026448158 	-0.011237362 	-0.032273219 	0.77763925
0.0026838209 	-0.009003768 	-0.031892706 	0.77345701
0.0027222872 	-0.0063871363 	-0.03130739 	0.76929544
0.0027602223 	-0.0033309584 	-0.030187727 	0.76533497
0.0027976334 	0.00012959176 	-0.028192385 	0.76175094
0.0028345278 	0.0038110048 	-0.025093934 	0.75875041
0.0028709126 	0.0074709365 	-0.020860173 	0.75663764
0.002906795 	0.010931815 	-0.01580458 	0.75574957
0.0029421817 	0.013976405 	-0.010449254 	0.75633753
0.0029770797 	0.016474458 	-0.0053858978 	0.75861478
0.0030114957 	0.018502579 	-0.0010568494 	0.76251747
0.0030454363 	0.020153641 	0.0022841272 	0.7677547
0.0030789082 	0.021405476 	0.0045658647 	0.77379999
0.0031119178 	0.022164047 	0.005863013 	0.78001837
0.0031444715 	0.022337979 	0.0063882656 	0.78583422
0.0031765755 	0.021844237 	0.0064835115 	0.79085661
0.0032082362 	0.020596155 	0.0066171732 	0.79492581
0.0032394596 	0.018492984 	0.0074101729 	0.79801689
0.0032702517 	0.0154558 	0.0096461119 	0.79996661
0.0033006186 	0.01148696 	0.014167002 	0.80006797
0.003330566 	0.0066980429 	0.021481398 	0.7968665
0.0033600998 	0.0012811759 	0.031162263 	0.78858979
0.0033892257 	-0.0045288873 	0.041585563 	0.77418719
0.0034179494 	-0.010433315 	0.050504513 	0.75419779
0.0034462763 	-0.016038925 	0.056148594 	0.73065536
0.003474212 	-0.020919058 	0.057916004 	0.70615245
0.0035017619 	-0.02474246 	0.056233506 	0.68287319
0.0035289312 	-0.027359099 	0.052009641 	0.66214387
0.0035557253 	-0.028786187 	0.046243807 	0.6444296
0.0035821494 	-0.029133544 	0.039884614 	0.62950855
0.0036082084 	-0.028537085 	0.033781971 	0.61670484
0.0036339076 	-0.027126439 	0.028633815 	0.60514208
0.0036592518 	-0.025023814 	0.02495566 	0.59395516
0.003684246 	-0.022356072 	0.023032789 	0.58239788
0.003708895 	-0.019255653 	0.022896133 	0.5698263
0.0037332035 	-0.0158696 	0.024301236 	0.55559766
0.0037571763 	-0.012398613 	0.026743105 	0.5389293
0.003780818 	-0.0090582975 	0.029453744 	0.51881941
0.0038041332 	-0.0060599207 	0.031490643 	0.4940541
0.0038271264 	-0.0035949257 	0.031916158 	0.4633125
0.0038498019 	-0.0017844885 	0.030071307 	0.4253533
0.0038721643 	-0.00064841903 	0.025896094 	0.37922765
0.0038942179 	-9.150492e-05 	0.020097311 	0.32451638
0.0039159668 	7.2002418e-05 	0.013971674 	0.26157322
