0 	0.095633244 	0.01967161 	1.0654057
5.5555625e-05 	0.083561065 	0.057076232 	1.0670844
0.00011111111 	0.081805595 	0.063954708 	1.0698032
0.00016666667 	0.082863674 	0.064950924 	1.0737385
0.00022222222 	0.084074969 	0.063443468 	1.0789752
0.00027777778 	0.084556023 	0.060369422 	1.0853738
0.00033333333 	0.084096045 	0.056189468 	1.0925142
0.00038888889 	0.082826527 	0.051302772 	1.0997991
0.00044444444 	0.081026533 	0.046146542 	1.106641
0.0005 	0.078961449 	0.041178205 	1.112603
0.00055555556 	0.076788021 	0.036844852 	1.1174425
0.00061111111 	0.074505547 	0.033561154 	1.1211026
0.00066666667 	0.072034997 	0.031703122 	1.1236098
0.00072222222 	0.069282755 	0.031442212 	1.1248475
0.00077777778 	0.066448671 	0.032517969 	1.1242616
0.00083333333 	0.063885009 	0.033943966 	1.1208009
0.00088888889 	0.062616585 	0.033876518 	1.1134318
0.00094444444 	0.063367228 	0.030414464 	1.1023116
0.001 	0.067257147 	0.021022771 	1.0884844
0.0010617224 	0.074604099 	0.0068260124 	1.0764366
0.0011225923 	0.081975397 	-0.005632538 	1.0699823
0.0011826215 	0.08679529 	-0.011194358 	1.0688922
0.0012418217 	0.087808313 	-0.0080878178 	1.0707318
0.0013002041 	0.084884151 	0.0025233957 	1.0727454
0.0013577803 	0.078737864 	0.018097196 	1.0728625
0.0014145612 	0.07072982 	0.036389626 	1.0696904
0.0014705579 	0.062508134 	0.056140544 	1.0620203
0.0015257812 	0.055305507 	0.076284481 	1.0492507
0.0015802418 	0.049533446 	0.095131323 	1.0312412
0.0016339502 	0.044829316 	0.10951402 	1.0073188
0.0016869168 	0.040556783 	0.11403124 	0.97808689
0.0017391518 	0.036491879 	0.10328743 	0.94741022
0.0017906654 	0.032634707 	0.076777785 	0.9200268
0.0018414676 	0.028293341 	0.041567758 	0.89785315
0.0018915681 	0.021735888 	0.0093430648 	0.88030799
0.0019409766 	0.012414988 	-0.012431737 	0.86604101
0.0019897027 	0.0021198429 	-0.025093727 	0.8529596
0.0020377558 	-0.0070691378 	-0.033668022 	0.83961861
0.0020851453 	-0.014115287 	-0.040926923 	0.8263072
0.0021318802 	-0.018982802 	-0.046839317 	0.81422781
0.0021779697 	-0.022100689 	-0.050420994 	0.80457866
0.0022234225 	-0.024008297 	-0.051066187 	0.79823417
0.0022682477 	-0.025205607 	-0.048858676 	0.79557456
0.0023124537 	-0.026124155 	-0.044392732 	0.7963926
0.0023560491 	-0.027159788 	-0.03859138 	0.79997824
0.0023990425 	-0.028652174 	-0.032574141 	0.80526083
0.002441442 	-0.030802205 	-0.027443508 	0.81091333
0.002483256 	-0.033608139 	-0.023982897 	0.81548103
0.0025244924 	-0.036887221 	-0.022428988 	0.81758972
0.0025651593 	-0.040355576 	-0.022441899 	0.81620384
0.0026052645 	-0.043699157 	-0.023251447 	0.81092906
0.0026448158 	-0.046632731 	-0.023923435 	0.80233696
0.0026838209 	-0.048981094 	-0.023737697 	0.79206355
0.0027222872 	-0.050750436 	-0.022537034 	0.78232025
0.0027602223 	-0.052131689 	-0.020731115 	0.77487516
0.0027976334 	-0.053398461 	-0.018870879 	0.77027201
0.0028345278 	-0.054750962 	-0.017226974 	0.7679642
0.0028709126 	-0.056228378 	-0.015758687 	0.76705044
0.002906795 	-0.057727358 	-0.014329627 	0.76680933
0.0029421817 	-0.059071393 	-0.012847796 	0.76678998
0.0029770797 	-0.060074062 	-0.011262271 	0.76671783
0.0030114957 	-0.060577422 	-0.0095244339 	0.76642058
0.0030454363 	-0.060472221 	-0.0075840232 	0.76580232
0.0030789082 	-0.059700712 	-0.0054125477 	0.76483998
0.0031119178 	-0.058272331 	-0.0030284092 	0.76356331
0.0031444715 	-0.056284314 	-0.00051622846 	0.761997
0.0031765755 	-0.053905902 	0.0019732433 	0.76007121
0.0032082362 	-0.05133291 	0.0041945645 	0.75753997
0.0032394596 	-0.048749313 	0.005828305 	0.75395397
0.0032702517 	-0.046273917 	0.0065550732 	0.74874383
0.0033006186 	-0.043932729 	0.0061729729 	0.74137803
0.003330566 	-0.04168961 	0.0047047187 	0.73151519
0.0033600998 	-0.039495905 	0.0024446462 	0.71910911
0.0033892257 	-0.037334528 	-8.0784377e-05 	0.70444779
0.0034179494 	-0.035244519 	-0.0022364994 	0.68809026
0.0034462763 	-0.033289712 	-0.0034717058 	0.67070558
0.003474212 	-0.031499678 	-0.003530589 	0.65284572
0.0035017619 	-0.029836934 	-0.0025755436 	0.63479904
0.0035289312 	-0.028206696 	-0.0011427715 	0.61659854
0.0035557253 	-0.026485984 	6.6583547e-05 	0.59815016
0.0035821494 	-0.024561632 	0.00045201312 	0.57938079
0.0036082084 	-0.022367004 	-0.00029715518 	0.56031418
0.0036339076 	-0.019894708 	-0.0021463733 	0.54105851
0.0036592518 	-0.01719264 	-0.0047711384 	0.5217468
0.003684246 	-0.014355584 	-0.0076698804 	0.50247638
0.003708895 	-0.01151369 	-0.010287849 	0.48325407
0.0037332035 	-0.0088073582 	-0.012119141 	0.46398126
0.0037571763 	-0.0063663062 	-0.012785215 	0.44439086
