0 	-0.048305254 	0.027984804 	0.99169315
5.5555625e-05 	-0.030713281 	0.044442757 	0.98621819
0.00011111111 	-0.024305201 	0.045579802 	0.98279203
0.00016666667 	-0.020181703 	0.044160536 	0.98176343
0.00022222222 	-0.016291688 	0.041661917 	0.98302783
0.00027777778 	-0.012076669 	0.038507175 	0.98613702
0.00033333333 	-0.0074198015 	0.034880631 	0.99051436
0.00038888889 	-0.0023933228 	0.0308519 	0.99565923
0.00044444444 	0.0028435657 	0.026436765 	1.0012585
0.0005 	0.0081143964 	0.021661994 	1.0071801
0.00055555556 	0.013238736 	0.016609249 	1.0134192
0.00061111111 	0.018055373 	0.011455011 	1.0200197
0.00066666667 	0.022426301 	0.006406586 	1.0270141
0.00072222222 	0.026231865 	0.0016981549 	1.0344023
0.00077777778 	0.029374591 	-0.002475865 	1.0421426
0.00083333333 	0.031802954 	-0.0059614322 	1.0501414
0.00088888889 	0.033419472 	-0.0087010664 	1.0582086
0.00094444444 	0.034335456 	-0.010595141 	1.0660879
0.001 	0.034390829 	-0.011712331 	1.0735937
0.0010617199 	0.033655036 	-0.0120479 	1.0799715
0.0011225874 	0.032264468 	-0.011520903 	1.0844864
0.0011826143 	0.030516101 	-0.01021146 	1.0870506
0.0012418122 	0.0285704 	-0.0081779754 	1.0878431
0.0013001926 	0.026610481 	-0.0054764719 	1.0872943
0.0013577668 	0.024821792 	-0.0021889106 	1.0859688
0.0014145458 	0.023295605 	0.0015977733 	1.0844103
0.0014705407 	0.022042581 	0.0057938911 	1.0830057
0.0015257623 	0.020999176 	0.010318715 	1.0818915
0.0015802213 	0.020047463 	0.015089125 	1.0810004
0.0016339282 	0.019070497 	0.01995838 	1.0801875
0.0016868934 	0.018030178 	0.024758755 	1.0793439
0.0017391271 	0.016996144 	0.029370606 	1.0784105
0.0017906395 	0.016138201 	0.0337527 	1.0773219
0.0018414404 	0.015624264 	0.037958436 	1.0759698
0.0018915398 	0.015534472 	0.042071936 	1.0742185
0.0019409473 	0.015804615 	0.046133954 	1.0719578
0.0019896725 	0.01622092 	0.050069678 	1.0691415
0.0020377248 	0.016463489 	0.053640651 	1.0657867
0.0020851134 	0.016191471 	0.056434337 	1.0619491
0.0021318476 	0.015143294 	0.057930922 	1.0576775
0.0021779364 	0.013216855 	0.057638029 	1.0529753
0.0022233887 	0.010525097 	0.055284044 	1.0478001
0.0022682133 	0.007380879 	0.050967317 	1.0421098
0.0023124189 	0.0042145275 	0.045227369 	1.0359493
0.0023560139 	0.0013960165 	0.038945085 	1.0295352
0.0023990069 	-0.00093406056 	0.033078714 	1.023169
0.0024414062 	-0.0027698961 	0.02833549 	1.0171144
0.0024832199 	-0.0043006329 	0.025075271 	1.0114746
0.0025244562 	-0.0058160045 	0.023224173 	1.0061223
0.002565123 	-0.0075104643 	0.022437127 	1.0007913
0.0026052281 	-0.0094950202 	0.022288733 	0.99513464
0.0026447794 	-0.011665189 	0.022455644 	0.98870961
