0 	-0.048305254 	0.027984804 	0.99169315
2.0100503e-05 	-0.048305254 	0.027984804 	0.99169315
4.0201005e-05 	-0.048305254 	0.027984804 	0.99169315
6.0301508e-05 	-0.061153835 	-0.014292694 	0.97283309
8.040201e-05 	-0.061153835 	-0.014292694 	0.97283309
0.00010050251 	-0.061153835 	-0.014292694 	0.97283309
0.00012060302 	-0.062051071 	-0.039082097 	0.96036054
0.00014070352 	-0.062051071 	-0.039082097 	0.96036054
0.00016080402 	-0.062051071 	-0.039082097 	0.96036054
0.00018090452 	-0.062006953 	-0.058178173 	0.95196816
0.00020100503 	-0.062006953 	-0.058178173 	0.95196816
0.00022110553 	-0.062006953 	-0.058178173 	0.95196816
0.00024120603 	-0.061883894 	-0.074035537 	0.94440754
0.00026130653 	-0.061883894 	-0.074035537 	0.94440754
0.00028140704 	-0.061704933 	-0.08700613 	0.93606223
0.00030150754 	-0.061704933 	-0.08700613 	0.93606223
0.00032160804 	-0.061704933 	-0.08700613 	0.93606223
0.00034170854 	-0.061398183 	-0.096622969 	0.9271613
0.00036180905 	-0.061398183 	-0.096622969 	0.9271613
0.00038190955 	-0.061398183 	-0.096622969 	0.9271613
0.00040201005 	-0.060891335 	-0.10247318 	0.91891394
0.00042211055 	-0.060891335 	-0.10247318 	0.91891394
0.00044221106 	-0.060891335 	-0.10247318 	0.91891394
0.00046231156 	-0.060097206 	-0.10463999 	0.91257932
0.00048241206 	-0.060097206 	-0.10463999 	0.91257932
0.00050251256 	-0.058937935 	-0.10375321 	0.90881075
0.00052261307 	-0.058937935 	-0.10375321 	0.90881075
0.00054271357 	-0.058937935 	-0.10375321 	0.90881075
0.00056281407 	-0.05738741 	-0.10078364 	0.90747037
0.00058291457 	-0.05738741 	-0.10078364 	0.90747037
0.00060301508 	-0.05738741 	-0.10078364 	0.90747037
0.00062311558 	-0.05548585 	-0.09670492 	0.90792841
0.00064321608 	-0.05548585 	-0.09670492 	0.90792841
0.00066331658 	-0.05548585 	-0.09670492 	0.90792841
0.00068341709 	-0.05331122 	-0.092224618 	0.90947903
0.00070351759 	-0.05331122 	-0.092224618 	0.90947903
0.00072361809 	-0.050935496 	-0.087723335 	0.91155422
0.00074371859 	-0.050935496 	-0.087723335 	0.91155422
0.0007638191 	-0.050935496 	-0.087723335 	0.91155422
0.0007839196 	-0.048394958 	-0.083342955 	0.91375562
0.0008040201 	-0.048394958 	-0.083342955 	0.91375562
0.0008241206 	-0.048394958 	-0.083342955 	0.91375562
0.00084422111 	-0.04569083 	-0.07909195 	0.91584174
0.00086432161 	-0.04569083 	-0.07909195 	0.91584174
0.00088442211 	-0.04569083 	-0.07909195 	0.91584174
0.00090452261 	-0.042794774 	-0.07492504 	0.917712
0.00092462312 	-0.042794774 	-0.07492504 	0.917712
0.00094472362 	-0.03966335 	-0.070765521 	0.91937926
0.00096482412 	-0.03966335 	-0.070765521 	0.91937926
0.00098492462 	-0.03966335 	-0.070765521 	0.91937926
0.0010050251 	-0.027813944 	-0.064329919 	0.924537
0.0010251256 	-0.027813944 	-0.064329919 	0.924537
0.0010452261 	-0.027813944 	-0.064329919 	0.924537
0.0010653266 	-0.024712219 	-0.058509412 	0.92783495
0.0010854271 	-0.024712219 	-0.058509412 	0.92783495
0.0011055276 	-0.024712219 	-0.058509412 	0.92783495
0.0011256281 	-0.028290213 	-0.056289896 	0.92487039
0.0011457286 	-0.028290213 	-0.056289896 	0.92487039
0.0011658291 	-0.021501208 	-0.052289601 	0.93140053
0.0011859296 	-0.018253807 	-0.045716941 	0.93528677
0.0012060302 	-0.018253807 	-0.045716941 	0.93528677
0.0012261307 	-0.018253807 	-0.045716941 	0.93528677
