0 	-0.016666917 	-0.025357166 	1.018734
2.0100503e-05 	-0.016666917 	-0.025357166 	1.018734
4.0201005e-05 	-0.016666917 	-0.025357166 	1.018734
6.0301508e-05 	-0.0037223229 	-0.03116878 	1.0149283
8.040201e-05 	-0.0037223229 	-0.03116878 	1.0149283
0.00010050251 	-0.0037223229 	-0.03116878 	1.0149283
0.00012060302 	-0.0001279395 	-0.032603752 	1.0106636
0.00014070352 	0.012156439 	-0.03077494 	1.0119018
0.00016080402 	0.012156439 	-0.03077494 	1.0119018
0.00018090452 	0.010211655 	-0.032849379 	1.0078049
0.00020100503 	0.010211655 	-0.032849379 	1.0078049
0.00022110553 	0.010211655 	-0.032849379 	1.0078049
0.00024120603 	0.0082127478 	-0.033925119 	1.0045351
0.00026130653 	0.00083664827 	-0.033586755 	1.0032615
0.00028140704 	-0.00052843982 	-0.032065788 	1.0017939
0.00030150754 	-0.00052843982 	-0.032065788 	1.0017939
0.00032160804 	-0.00052843982 	-0.032065788 	1.0017939
0.00034170854 	0.0021194164 	-0.031255784 	1.0039727
0.00036180905 	0.0021194164 	-0.031255784 	1.0039727
0.00038190955 	0.0021194164 	-0.031255784 	1.0039727
0.00040201005 	-0.0020780419 	-0.027888721 	1.0076189
0.00042211055 	-0.0020780419 	-0.027888721 	1.0076189
0.00044221106 	-0.0020780419 	-0.027888721 	1.0076189
0.00046231156 	-0.0067528629 	-0.024075976 	1.0133225
0.00048241206 	-0.0067528629 	-0.024075976 	1.0133225
0.00050251256 	-0.011602411 	-0.020188181 	1.0199265
0.00052261307 	-0.011602411 	-0.020188181 	1.0199265
0.00054271357 	-0.011602411 	-0.020188181 	1.0199265
0.00056281407 	-0.016406877 	-0.016135695 	1.0262824
0.00058291457 	-0.016406877 	-0.016135695 	1.0262824
0.00060301508 	-0.016406877 	-0.016135695 	1.0262824
0.00062311558 	-0.021050255 	-0.011633755 	1.0315887
0.00064321608 	-0.021050255 	-0.011633755 	1.0315887
0.00066331658 	-0.021050255 	-0.011633755 	1.0315887
0.00068341709 	-0.025482173 	-0.0064386543 	1.0353785
0.00070351759 	-0.025482173 	-0.0064386543 	1.0353785
0.00072361809 	-0.029683498 	-0.0004402666 	1.0373333
0.00074371859 	-0.029683498 	-0.0004402666 	1.0373333
0.0007638191 	-0.029683498 	-0.0004402666 	1.0373333
0.0007839196 	-0.033643445 	0.0063340298 	1.0371766
0.0008040201 	-0.033643445 	0.0063340298 	1.0371766
0.0008241206 	-0.033643445 	0.0063340298 	1.0371766
0.00084422111 	-0.035885234 	0.014833096 	1.0392332
0.00086432161 	-0.035885234 	0.014833096 	1.0392332
0.00088442211 	-0.035885234 	0.014833096 	1.0392332
0.00090452261 	-0.03833976 	0.022259832 	1.0362972
0.00092462312 	-0.03833976 	0.022259832 	1.0362972
0.00094472362 	-0.040497116 	0.02999059 	1.0316271
0.00096482412 	-0.040497116 	0.02999059 	1.0316271
0.00098492462 	-0.040497116 	0.02999059 	1.0316271
0.0010050251 	-0.042320369 	0.038583462 	1.0253905
0.0010251256 	-0.04606641 	0.038252725 	1.0183007
0.0010452261 	-0.04606641 	0.038252725 	1.0183007
0.0010653266 	-0.047966438 	0.047812936 	1.0107336
0.0010854271 	-0.047966438 	0.047812936 	1.0107336
0.0011055276 	-0.047966438 	0.047812936 	1.0107336
0.0011256281 	-0.048314128 	0.057740659 	1.002223
0.0011457286 	-0.048314128 	0.057740659 	1.002223
0.0011658291 	-0.048314128 	0.057740659 	1.002223
0.0011859296 	-0.046801375 	0.068058549 	0.99150009
0.0012060302 	-0.046801375 	0.068058549 	0.99150009
0.0012261307 	-0.046801375 	0.068058549 	0.99150009
0.0012462312 	-0.042886759 	0.07822778 	0.97868467
0.0012663317 	-0.042886759 	0.07822778 	0.97868467
0.0012864322 	-0.042886759 	0.07822778 	0.97868467
0.0013065327 	-0.036608672 	0.087699419 	0.96473797
0.0013266332 	-0.036608672 	0.087699419 	0.96473797
0.0013467337 	-0.036608672 	0.087699419 	0.96473797
0.0013668342 	-0.028161688 	0.095807176 	0.95155955
0.0013869347 	-0.028161688 	0.095807176 	0.95155955
0.0014070352 	-0.028161688 	0.095807176 	0.95155955
0.0014271357 	-0.018113385 	0.10200988 	0.94123069
0.0014472362 	-0.018113385 	0.10200988 	0.94123069
0.0014673367 	-0.018113385 	0.10200988 	0.94123069
0.0014874372 	-0.0071813091 	0.1059166 	0.93541722
0.0015075377 	-0.0071813091 	0.1059166 	0.93541722
0.0015276382 	0.0038228751 	0.10741802 	0.93479181
0.0015477387 	0.0038228751 	0.10741802 	0.93479181
0.0015678392 	0.0038228751 	0.10741802 	0.93479181
0.0015879397 	0.014195488 	0.10673887 	0.9388827
0.0016080402 	0.014195488 	0.10673887 	0.9388827
0.0016281407 	0.014195488 	0.10673887 	0.9388827
0.0016482412 	0.023409886 	0.10443388 	0.94627742
0.0016683417 	0.023409886 	0.10443388 	0.94627742
0.0016884422 	0.031219803 	0.10116444 	0.95525369
0.0017085427 	0.031219803 	0.10116444 	0.95525369
0.0017286432 	0.031219803 	0.10116444 	0.95525369
0.0017487437 	0.037567032 	0.097520256 	0.96433824
0.0017688442 	0.037567032 	0.097520256 	0.96433824
0.0017889447 	0.037567032 	0.097520256 	0.96433824
0.0018090452 	0.042455929 	0.093854438 	0.97262444
0.0018291457 	0.042455929 	0.093854438 	0.97262444
0.0018492462 	0.045941573 	0.090424552 	0.97962027
0.0018693467 	0.045941573 	0.090424552 	0.97962027
0.0018894472 	0.045941573 	0.090424552 	0.97962027
0.0019095477 	0.048133291 	0.087398829 	0.98510009
0.0019296482 	0.048133291 	0.087398829 	0.98510009
0.0019497487 	0.049202502 	0.084929495 	0.98895875
0.0019698492 	0.049202502 	0.084929495 	0.98895875
0.0019899497 	0.049367269 	0.083111003 	0.99115058
0.0020100503 	0.049367269 	0.083111003 	0.99115058
0.0020301508 	0.049367269 	0.083111003 	0.99115058
0.0020502513 	0.048914374 	0.082014125 	0.99171417
0.0020703518 	0.048914374 	0.082014125 	0.99171417
0.0020904523 	0.048161539 	0.081678812 	0.99073168
0.0021105528 	0.048161539 	0.081678812 	0.99073168
0.0021306533 	0.048161539 	0.081678812 	0.99073168
0.0021507538 	0.047409542 	0.082129972 	0.98831179
0.0021708543 	0.047409542 	0.082129972 	0.98831179
0.0021909548 	0.046931844 	0.083370193 	0.98458192
0.0022110553 	0.046931844 	0.083370193 	0.98458192
0.0022311558 	0.046960763 	0.085395766 	0.97966638
0.0022512563 	0.046960763 	0.085395766 	0.97966638
0.0022713568 	0.047652453 	0.088163456 	0.97372245
0.0022914573 	0.047652453 	0.088163456 	0.97372245
0.0023115578 	0.047652453 	0.088163456 	0.97372245
0.0023316583 	0.049087053 	0.0915814 	0.96694791
0.0023517588 	0.049087053 	0.0915814 	0.96694791
0.0023718593 	0.051263929 	0.095499875 	0.95958157
0.0023919598 	0.051263929 	0.095499875 	0.95958157
0.0024120603 	0.054107764 	0.099717608 	0.95188712
0.0024321608 	0.054107764 	0.099717608 	0.95188712
0.0024522613 	0.057471142 	0.10400551 	0.94410617
0.0024723618 	0.057471142 	0.10400551 	0.94410617
0.0024924623 	0.061153488 	0.10814012 	0.93642123
0.0025125628 	0.061153488 	0.10814012 	0.93642123
0.0025326633 	0.064917008 	0.11192649 	0.92893228
0.0025527638 	0.064917008 	0.11192649 	0.92893228
0.0025728643 	0.068528209 	0.11521058 	0.92167514
0.0025929648 	0.068528209 	0.11521058 	0.92167514
0.0026130653 	0.071795349 	0.1178816 	0.91463929
0.0026331658 	0.071795349 	0.1178816 	0.91463929
0.0026532663 	0.074596079 	0.11983486 	0.90781137
0.0026733668 	0.074596079 	0.11983486 	0.90781137
0.0026934673 	0.076880706 	0.120931 	0.9011864
0.0027135678 	0.076880706 	0.120931 	0.9011864
0.0027336683 	0.078651794 	0.12099583 	0.89481279
0.0027537688 	0.078651794 	0.12099583 	0.89481279
0.0027738693 	0.079948324 	0.11991721 	0.88885644
0.0027939698 	0.079948324 	0.11991721 	0.88885644
0.0028140704 	0.080839705 	0.11770244 	0.88365216
0.0028341709 	0.080839705 	0.11770244 	0.88365216
0.0028542714 	0.081431467 	0.11440839 	0.87966125
0.0028743719 	0.081836776 	0.11000561 	0.87731411
0.0028944724 	0.081836776 	0.11000561 	0.87731411
0.0029145729 	0.08212245 	0.10434015 	0.8768566
0.0029346734 	0.08212245 	0.10434015 	0.8768566
0.0029547739 	0.082282037 	0.097241003 	0.87829546
0.0029748744 	0.082282037 	0.097241003 	0.87829546
0.0029949749 	0.082234808 	0.088678313 	0.88147008
0.0030150754 	0.08188013 	0.078851592 	0.8861412
0.0030351759 	0.08188013 	0.078851592 	0.8861412
0.0030552764 	0.081147059 	0.068164676 	0.89202549
0.0030753769 	0.081147059 	0.068164676 	0.89202549
0.0030954774 	0.079987799 	0.057128684 	0.89879726
0.0031155779 	0.078349033 	0.04626272 	0.90611864
0.0031356784 	0.078349033 	0.04626272 	0.90611864
0.0031557789 	0.076161501 	0.036021927 	0.91371466
0.0031758794 	0.076161501 	0.036021927 	0.91371466
0.0031959799 	0.073341282 	0.02674748 	0.92141087
0.0032160804 	0.069849109 	0.018625968 	0.92904366
0.0032361809 	0.069849109 	0.018625968 	0.92904366
0.0032562814 	0.065779818 	0.011624491 	0.93627885
0.0032763819 	0.061422231 	0.005442909 	0.94244487
0.0032964824 	0.061422231 	0.005442909 	0.94244487
0.0033165829 	0.057102005 	-0.00046189113 	0.94645604
0.0033366834 	0.053192454 	-0.0066985735 	0.94704983
0.0033567839 	0.053192454 	-0.0066985735 	0.94704983
0.0033768844 	0.050077822 	-0.013599707 	0.94326324
0.0033969849 	0.04778969 	-0.020921204 	0.93494006
0.0034170854 	0.04778969 	-0.020921204 	0.93494006
0.0034371859 	0.04588932 	-0.027768678 	0.92314847
0.0034572864 	0.043629088 	-0.032872957 	0.91012456
0.0034773869 	0.04032242 	-0.035162835 	0.89848005
0.0034974874 	0.04032242 	-0.035162835 	0.89848005
0.0035175879 	0.035765941 	-0.034372625 	0.88997809
0.0035376884 	0.030439214 	-0.031310163 	0.88464959
0.0035577889 	0.025336427 	-0.027523671 	0.88079694
0.0035778894 	0.025336427 	-0.027523671 	0.88079694
0.0035979899 	0.0215229 	-0.024496961 	0.87576236
0.0036180905 	0.019650435 	-0.022933635 	0.86704875
0.003638191 	0.019679429 	-0.022583478 	0.85339513
0.0036582915 	0.019679429 	-0.022583478 	0.85339513
0.003678392 	0.020914522 	-0.022589866 	0.83530783
0.0036984925 	0.022329556 	-0.021846091 	0.8145449
0.003718593 	0.023030217 	-0.019161318 	0.79262651
0.0037386935 	0.022619006 	-0.013577752 	0.76920458
0.003758794 	0.021276084 	-0.0050309008 	0.74145228
0.0037788945 	0.021276084 	-0.0050309008 	0.74145228
0.003798995 	0.019520002 	0.0050143826 	0.70508101
0.0038190955 	0.01786161 	0.013808997 	0.65642391
0.003839196 	0.016405057 	0.018693354 	0.59449137
0.0038592965 	0.014779052 	0.01874684 	0.52171303
0.003879397 	0.012560569 	0.015274375 	0.4425638
0.0038994975 	0.0096819489 	0.010663343 	0.36106058
0.003919598 	0.006515018 	0.0067926421 	0.27938401
0.0039396985 	0.0036026 	0.0043562963 	0.19833242
0.003959799 	0.0013892509 	0.0030217537 	0.11825974
0.0039798995 	0.00014765985 	0.0016407656 	0.039309549
0.004 	0.00014765985 	0.0016407656 	0.039309549
