0 	0.0438653 	0.040714352 	0.99759555
5.5555556e-05 	0.01577543 	-0.055359567 	0.99668731
0.00011111111 	0.0081071102 	-0.056138121 	0.99862408
0.00016666667 	0.004242678 	-0.055757914 	1.0015928
0.00022222222 	0.001740505 	-0.055035787 	1.0052669
0.00027777778 	-9.9839697e-05 	-0.054087717 	1.0093646
0.00033333333 	-0.0015222686 	-0.052942124 	1.0136102
0.00038888889 	-0.0025975478 	-0.051626975 	1.0177208
0.00044444444 	-0.0033238558 	-0.050183346 	1.0214096
0.0005 	-0.003665427 	-0.048678224 	1.0244077
0.00055555556 	-0.0035685522 	-0.047215228 	1.0264778
0.00061111111 	-0.0029806872 	-0.045930997 	1.0274361
0.00066666667 	-0.0018452272 	-0.044988097 	1.0271657
0.00072222222 	-0.0001025253 	-0.044544447 	1.0256249
0.00077777778 	0.0022806145 	-0.044721715 	1.0228606
0.00083333333 	0.0052895206 	-0.045570379 	1.0190359
0.00088888889 	0.008862304 	-0.047075543 	1.0144254
0.00094444444 	0.012776653 	-0.049063555 	1.0094134
0.001 	0.017104016 	-0.051541047 	1.0041106
0.0010617224 	0.021308383 	-0.05420979 	0.99917176
0.0011225923 	0.02479161 	-0.056740616 	0.99526084
0.0011826215 	0.027204485 	-0.058824649 	0.99290602
0.0012418217 	0.028269861 	-0.060131419 	0.99282002
0.0013002041 	0.027909512 	-0.060456884 	0.99567057
0.0013577803 	0.02630919 	-0.059918068 	1.0015752
0.0014145612 	0.023931329 	-0.059081571 	1.0097176
0.0014705579 	0.021424782 	-0.058848087 	1.018502
0.0015257812 	0.019448016 	-0.060139785 	1.0262424
0.0015802418 	0.018487315 	-0.063575637 	1.0319256
0.0016339502 	0.018744378 	-0.069299062 	1.0355493
0.0016869168 	0.020137373 	-0.076993073 	1.0378841
0.0017391518 	0.022427395 	-0.086031516 	1.0398909
0.0017906654 	0.025396844 	-0.095691209 	1.0421736
0.0018414676 	0.02898319 	-0.1053246 	1.0447297
0.0018915681 	0.033302684 	-0.11442562 	1.0470353
0.0019409766 	0.038562914 	-0.12257398 	1.0483168
0.0019897027 	0.044924092 	-0.12933853 	1.0478566
0.0020377558 	0.052380231 	-0.13421951 	1.0452157
0.0020851453 	0.060694062 	-0.13667222 	1.040339
0.0021318802 	0.069404625 	-0.13619873 	1.0335698
0.0021779697 	0.077899078 	-0.13244721 	1.0256009
0.0022234225 	0.085529551 	-0.12526969 	1.0172886
0.0022682477 	0.091729969 	-0.11472521 	1.0092331
0.0023124537 	0.096074584 	-0.10107696 	1.0014201
0.0023560491 	0.098271156 	-0.084744064 	0.99350553
0.0023990425 	0.098199139 	-0.066341193 	0.98549581
0.002441442 	0.096105756 	-0.046625998 	0.97784002
0.002483256 	0.092646876 	-0.026348883 	0.97093278
0.0025244924 	0.088887193 	-0.0062890876 	0.96510031
0.0025651593 	0.084963034 	0.012356716 	0.96034309
0.0026052645 	0.080790286 	0.028311818 	0.95673337
0.0026448158 	0.077081767 	0.0405443 	0.95460581
0.0026838209 	0.07401649 	0.049037073 	0.95449375
0.0027222872 	0.07108716 	0.054807215 	0.95686986
0.0027602223 	0.067580491 	0.059143661 	0.9619393
0.0027976334 	0.063079015 	0.06293511 	0.9695184
0.0028345278 	0.0577125 	0.066627335 	0.97891867
0.0028709126 	0.052198533 	0.070401209 	0.98896035
0.002906795 	0.047470779 	0.074035977 	0.99833548
0.0029421817 	0.044274101 	0.076688381 	1.0060698
0.0029770797 	0.042941526 	0.077406893 	1.0116525
0.0030114957 	0.043412724 	0.075986547 	1.0151581
0.0030454363 	0.045387948 	0.073225635 	1.0173274
0.0030789082 	0.048347819 	0.070247946 	1.0192429
0.0031119178 	0.051715416 	0.067763569 	1.0217803
0.0031444715 	0.055089998 	0.065916362 	1.0253433
0.0031765755 	0.058355587 	0.064598494 	1.0299637
0.0032082362 	0.061535192 	0.06365198 	1.0353602
0.0032394596 	0.064501432 	0.062886396 	1.0409805
0.0032702517 	0.066797806 	0.062068626 	1.046264
0.0033006186 	0.067781064 	0.060891223 	1.0508591
0.003330566 	0.06696946 	0.058951522 	1.0545845
0.0033600998 	0.064293831 	0.055854263 	1.0572586
0.0033892257 	0.06010411 	0.051239655 	1.0584759
0.0034179494 	0.055030793 	0.044780942 	1.0573891
0.0034462763 	0.049724429 	0.036308761 	1.0527065
0.003474212 	0.044719856 	0.026024219 	1.0431244
0.0035017619 	0.040257288 	0.014918517 	1.028119
0.0035289312 	0.035820792 	0.005575532 	1.0090015
0.0035557253 	0.030273366 	0.0027998589 	0.98945821
0.0035821494 	0.022621301 	0.011836275 	0.97326175
0.0036082084 	0.012928078 	0.032437115 	0.95817435
0.0036339076 	0.0026677772 	0.053190295 	0.93230985
0.0036592518 	-0.006205996 	0.055901847 	0.88113978
0.003684246 	-0.012659225 	0.030612711 	0.80148089
0.003708895 	-0.017159688 	-0.014348709 	0.7060142
0.0037332035 	-0.020626531 	-0.059748287 	0.61221787
0.0037571763 	-0.023337006 	-0.090412533 	0.53015062
0.003780818 	-0.025189545 	-0.10139216 	0.46173991
0.0038041332 	-0.025976864 	-0.09585958 	0.40524482
0.0038271264 	-0.025402152 	-0.080472348 	0.35794569
0.0038498019 	-0.02337672 	-0.061840823 	0.31684369
0.0038721643 	-0.02000292 	-0.045017879 	0.2789451
0.0038942179 	-0.01533728 	-0.033751758 	0.24131221
0.0039159668 	-0.0098135559 	-0.029614534 	0.20157163
0.0039374154 	-0.0045627357 	-0.030640883 	0.1575775
0.0039585677 	-0.00083463682 	-0.030330922 	0.10564956
0.0039794279 	0.00025715075 	-0.018043248 	0.040505213
0.004 	0.00025715075 	-0.018043248 	0.040505213
