0 	0.0030141827 	0.017565988 	1.0632175
5.5555625e-05 	-0.00718892 	0.022366571 	1.0624805
0.00011111111 	-0.011809368 	0.024958883 	1.0614406
0.00016666667 	-0.014429745 	0.026148804 	1.0593301
0.00022222222 	-0.015768447 	0.025781792 	1.0557776
0.00027777778 	-0.016191485 	0.023972011 	1.0509277
0.00033333333 	-0.015981189 	0.021073339 	1.0453949
0.00038888889 	-0.015327684 	0.017562423 	1.0400416
0.00044444444 	-0.014302783 	0.013896754 	1.0356753
0.0005 	-0.012870494 	0.010399169 	1.0328084
0.00055555556 	-0.010933116 	0.0072081946 	1.0315788
0.00061111111 	-0.0084033157 	0.0043113354 	1.0318192
0.00066666667 	-0.0052768752 	0.0016530802 	1.0331909
0.00072222222 	-0.0016610087 	-0.0007745273 	1.0352937
0.00077777778 	0.002257871 	-0.0028966811 	1.0377174
0.00083333333 	0.0062884111 	-0.0045833123 	1.0400167
0.00088888889 	0.010351637 	-0.0057123117 	1.041653
0.00094444444 	0.014419679 	-0.0062252774 	1.0419898
0.001 	0.018783938 	-0.0060726019 	1.0404408
0.0010617451 	0.02344876 	-0.0051544233 	1.0360866
0.0011226367 	0.028096384 	-0.0039010713 	1.029404
0.0011826866 	0.032736947 	-0.0027918855 	1.0213967
0.0012419064 	0.037205887 	-0.0022641222 	1.0132602
0.0013003077 	0.041204625 	-0.0024753109 	1.00596
0.0013579017 	0.044396499 	-0.0032444648 	1.0000416
0.0014146996 	0.046537245 	-0.004133891 	0.9957396
0.0014707124 	0.047503921 	-0.0045166914 	0.99317274
0.0015259509 	0.047274251 	-0.0037209912 	0.99237369
0.001580426 	0.045910462 	-0.0015001359 	0.9930991
0.001634148 	0.043539001 	0.0014460543 	0.99468226
0.0016871274 	0.040286757 	0.0035053103 	0.9962852
0.0017393745 	0.036256822 	0.0031007119 	0.9973819
0.0017908994 	0.031608062 	-0.00022035605 	0.99781121
0.0018417121 	0.026708786 	-0.0055549287 	0.99747041
0.0018918224 	0.022107235 	-0.011231981 	0.99625427
0.0019412401 	0.018355486 	-0.015605129 	0.99424279
0.0019899746 	0.015871311 	-0.017667243 	0.99177276
0.0020380356 	0.014728797 	-0.01744582 	0.98944355
0.0020854322 	0.014578923 	-0.015878767 	0.98818334
0.0021321736 	0.014842661 	-0.014090824 	0.98894205
0.002178269 	0.015034722 	-0.012813956 	0.99194094
0.0022237272 	0.01492189 	-0.012296522 	0.99630189
0.002268557 	0.014426897 	-0.012411002 	1.0005101
0.0023127672 	0.013494081 	-0.012762814 	1.0031804
0.0023563662 	0.011987376 	-0.012938499 	1.0034913
0.0023993626 	0.0096977639 	-0.012842039 	1.0011788
0.0024417647 	0.0064854448 	-0.012777386 	0.99651538
0.0024835806 	0.0024488397 	-0.013170013 	0.99046233
0.0025248186 	-0.0021301809 	-0.014136343 	0.98479542
0.0025654865 	-0.0069497137 	-0.015575085 	0.98188045
0.0026055923 	-0.011740622 	-0.017433757 	0.98374236
0.0026451437 	-0.016262705 	-0.020022662 	0.99089368
0.0026841484 	-0.020341259 	-0.02383117 	1.0019364
0.002722614 	-0.023905517 	-0.029045795 	1.0143358
0.0027605478 	-0.026937996 	-0.035275131 	1.0255841
0.0027979573 	-0.029398836 	-0.041741836 	1.0337349
0.0028348498 	-0.031180212 	-0.047728781 	1.0372068
0.0028712322 	-0.032124232 	-0.052912448 	1.034503
0.0029071118 	-0.032092714 	-0.057366211 	1.0243797
0.0029424953 	-0.031050899 	-0.061280349 	1.0064206
0.0029773898 	-0.029102802 	-0.064627494 	0.98153511
0.003011802 	-0.026460611 	-0.067009831 	0.95191629
0.0030457385 	-0.023376558 	-0.067776077 	0.92043761
0.0030792059 	-0.020086759 	-0.066300431 	0.88983456
0.0031122107 	-0.016800874 	-0.062243912 	0.86212578
0.0031447592 	-0.013698627 	-0.055674198 	0.83842704
0.0031768579 	-0.01094047 	-0.047036582 	0.819065
0.0032085129 	-0.0086451518 	-0.037011197 	0.80380522
0.0032397303 	-0.00685248 	-0.026340699 	0.79208076
0.0032705162 	-0.0055472548 	-0.015661457 	0.78316775
0.0033008765 	-0.004646999 	-0.0054083572 	0.77632788
0.0033308172 	-0.0040601802 	0.0041920502 	0.77090389
0.0033603441 	-0.0036596586 	0.013076862 	0.76634467
0.0033894627 	-0.0032773874 	0.021281492 	0.76217073
0.0034181789 	-0.0027904598 	0.028846431 	0.75788668
0.0034464982 	-0.0020728693 	0.035730909 	0.75291742
0.003474426 	-0.0010448344 	0.041800742 	0.74663742
0.0035019678 	0.00030702676 	0.046866369 	0.73858711
0.0035291288 	0.0019054876 	0.050726936 	0.72875147
0.0035559144 	0.0035865827 	0.05316694 	0.71769493
0.0035823298 	0.0051469806 	0.053901358 	0.70634078
0.0036083801 	0.006393637 	0.052531535 	0.69541143
0.0036340702 	0.0072081024 	0.048595158 	0.68475586
0.0036594053 	0.0075870534 	0.041751649 	0.67290167
0.0036843901 	0.0076449999 	0.032067421 	0.65712737
0.0037090296 	0.007566608 	0.020278188 	0.63423862
0.0037333285 	0.0075116734 	0.0078506793 	0.60186418
0.0037572915 	0.0075024164 	-0.0033147751 	0.55961749
0.0037809233 	0.0074217475 	-0.011511123 	0.50933186
0.0038042285 	0.0071346528 	-0.015843239 	0.45416868
0.0038272115 	0.0065543458 	-0.016496972 	0.39718748
0.0038498768 	0.0056734579 	-0.014491758 	0.34037755
0.0038722288 	0.0045785154 	-0.011169886 	0.28461677
0.0038942718 	0.0033918225 	-0.0077017771 	0.23007243
0.0039160102 	0.0022284058 	-0.0048189168 	0.17667077
0.003937448 	0.0012012954 	-0.0027830499 	0.1243891
0.0039585896 	0.00042705121 	-0.0014784782 	0.07335713
0.0039794389 	3.0678825e-05 	-0.00053919851 	0.02388413
0.004 	-2.1180033e-06 	-0.0013219408 	0.027775415
