0 	0.025958196 	-0.019832317 	0.99859538
5.5555625e-05 	0.011704065 	-0.023580169 	1.0012477
0.00011111111 	0.0067254809 	-0.018652576 	1.0044744
0.00016666667 	0.0039105318 	-0.013363869 	1.0074411
0.00022222222 	0.0017127297 	-0.009180533 	1.0095893
0.00027777778 	-0.00021620967 	-0.006614133 	1.0108162
0.00033333333 	-0.0018273857 	-0.0056191012 	1.0113386
0.00038888889 	-0.0029603868 	-0.0058208139 	1.011454
0.00044444444 	-0.0034770938 	-0.0067602 	1.0113983
0.0005 	-0.0033118689 	-0.0080359145 	1.0113209
0.00055555556 	-0.0024810698 	-0.0093421186 	1.011289
0.00061111111 	-0.0010860478 	-0.010458752 	1.0113007
0.00066666667 	0.00070545261 	-0.01123879 	1.0112978
0.00072222222 	0.0026942981 	-0.01161255 	1.011199
0.00077777778 	0.0046954464 	-0.011580605 	1.0109317
0.00083333333 	0.006553425 	-0.011197595 	1.0104582
0.00088888889 	0.0081625573 	-0.010533828 	1.0097916
0.00094444444 	0.0094789788 	-0.0096796141 	1.0089836
0.001 	0.01050586 	-0.0086314878 	1.0081086
0.0010617199 	0.011174508 	-0.0075008754 	1.0073012
0.0011225874 	0.011529334 	-0.0064499338 	1.0066369
0.0011826143 	0.011708471 	-0.0056059048 	1.0060251
0.0012418122 	0.011847115 	-0.0050604004 	1.0053237
0.0013001926 	0.012050958 	-0.0048332709 	1.0044772
0.0013577668 	0.012355329 	-0.0048900123 	1.0035686
0.0014145458 	0.012748578 	-0.0052078236 	1.0027412
0.0014705407 	0.013207463 	-0.0058282683 	1.0021114
0.0015257623 	0.013719075 	-0.0068416 	1.0017485
0.0015802213 	0.014279224 	-0.0083356475 	1.0016939
0.0016339282 	0.014888911 	-0.010339431 	1.0019559
0.0016868934 	0.015556472 	-0.012820237 	1.0024721
0.0017391271 	0.016290714 	-0.015688856 	1.0030834
0.0017906395 	0.017092076 	-0.018815109 	1.0035364
0.0018414404 	0.017940161 	-0.02203675 	1.0035171
0.0018915398 	0.01878895 	-0.025162191 	1.0027062
0.0019409473 	0.019567726 	-0.027975613 	1.0008574
0.0019896725 	0.020194882 	-0.030254087 	0.99787025
0.0020377248 	0.020584518 	-0.031788769 	0.99384524
