0 	0.060560437 	0.0038867786 	1.0982235
2.0100503e-05 	0.00029424481 	-0.065321592 	1.0921899
4.0201005e-05 	0.00029424481 	-0.065321592 	1.0921899
6.0301508e-05 	-0.033888859 	-0.06050301 	1.0825838
8.040201e-05 	-0.033888859 	-0.06050301 	1.0825838
0.00010050251 	-0.033888859 	-0.06050301 	1.0825838
0.00012060302 	-0.045669332 	-0.056469465 	1.0708229
0.00014070352 	-0.045669332 	-0.056469465 	1.0708229
0.00016080402 	-0.045669332 	-0.056469465 	1.0708229
0.00018090452 	-0.052534325 	-0.053489153 	1.058337
0.00020100503 	-0.052534325 	-0.053489153 	1.058337
0.00022110553 	-0.052534325 	-0.053489153 	1.058337
0.00024120603 	-0.057120813 	-0.050382918 	1.0458987
0.00026130653 	-0.057120813 	-0.050382918 	1.0458987
0.00028140704 	-0.060177856 	-0.046567656 	1.0336119
0.00030150754 	-0.060177856 	-0.046567656 	1.0336119
0.00032160804 	-0.060177856 	-0.046567656 	1.0336119
0.00034170854 	-0.062074781 	-0.041829428 	1.0211759
0.00036180905 	-0.062074781 	-0.041829428 	1.0211759
0.00038190955 	-0.062074781 	-0.041829428 	1.0211759
0.00040201005 	-0.063110268 	-0.036178981 	1.0081662
0.00042211055 	-0.063110268 	-0.036178981 	1.0081662
0.00044221106 	-0.063110268 	-0.036178981 	1.0081662
0.00046231156 	-0.063562606 	-0.02967084 	0.99430888
0.00048241206 	-0.063562606 	-0.02967084 	0.99430888
0.00050251256 	-0.063620676 	-0.022260449 	0.97958441
0.00052261307 	-0.063620676 	-0.022260449 	0.97958441
0.00054271357 	-0.063620676 	-0.022260449 	0.97958441
0.00056281407 	-0.063247516 	-0.013879782 	0.96411404
0.00058291457 	-0.063247516 	-0.013879782 	0.96411404
0.00060301508 	-0.063247516 	-0.013879782 	0.96411404
0.00062311558 	-0.062130345 	-0.0048363371 	0.94817025
0.00064321608 	-0.062130345 	-0.0048363371 	0.94817025
0.00066331658 	-0.062130345 	-0.0048363371 	0.94817025
0.00068341709 	-0.059946789 	0.0037614605 	0.93253584
0.00070351759 	-0.059946789 	0.0037614605 	0.93253584
0.00072361809 	-0.056723079 	0.010421486 	0.91863266
0.00074371859 	-0.056723079 	0.010421486 	0.91863266
0.0007638191 	-0.056723079 	0.010421486 	0.91863266
0.0007839196 	-0.052910577 	0.014337438 	0.90771245
0.0008040201 	-0.052910577 	0.014337438 	0.90771245
0.0008241206 	-0.052910577 	0.014337438 	0.90771245
0.00084422111 	-0.049142539 	0.015899222 	0.90002396
0.00086432161 	-0.049142539 	0.015899222 	0.90002396
0.00088442211 	-0.049142539 	0.015899222 	0.90002396
0.00090452261 	-0.045829598 	0.016025186 	0.89515784
0.00092462312 	-0.045829598 	0.016025186 	0.89515784
0.00094472362 	-0.043008427 	0.015435706 	0.8927142
0.00096482412 	-0.048478973 	0.01806433 	0.88588066
0.00098492462 	-0.048478973 	0.01806433 	0.88588066
0.0010050251 	-0.046624274 	0.015978651 	0.88393713
0.0010251256 	-0.046624274 	0.015978651 	0.88393713
0.0010452261 	-0.040300077 	0.014401924 	0.89229546
0.0010653266 	-0.036992223 	0.013067452 	0.89380857
0.0010854271 	-0.036992223 	0.013067452 	0.89380857
0.0011055276 	-0.036992223 	0.013067452 	0.89380857
0.0011256281 	-0.033197046 	0.011835014 	0.89564431
0.0011457286 	-0.040830259 	0.010277788 	0.88225745
0.0011658291 	-0.040830259 	0.010277788 	0.88225745
0.0011859296 	-0.035855378 	0.0069879895 	0.88068844
0.0012060302 	-0.02843533 	0.010466993 	0.89699717
0.0012261307 	-0.02843533 	0.010466993 	0.89699717
0.0012462312 	-0.022938659 	0.0090406025 	0.89755887
0.0012663317 	-0.022938659 	0.0090406025 	0.89755887
0.0012864322 	-0.022938659 	0.0090406025 	0.89755887
0.0013065327 	-0.017019721 	0.0075467985 	0.89736738
0.0013266332 	-0.017019721 	0.0075467985 	0.89736738
0.0013467337 	-0.017019721 	0.0075467985 	0.89736738
0.0013668342 	-0.011168653 	0.0060437029 	0.89654058
0.0013869347 	-0.011168653 	0.0060437029 	0.89654058
0.0014070352 	-0.011168653 	0.0060437029 	0.89654058
0.0014271357 	-0.0058522926 	0.0046091688 	0.8951751
0.0014472362 	-0.0058522926 	0.0046091688 	0.8951751
0.0014673367 	-0.0058522926 	0.0046091688 	0.8951751
0.0014874372 	-0.0013411686 	0.0032977795 	0.89332617
0.0015075377 	-0.0013411686 	0.0032977795 	0.89332617
0.0015276382 	0.0022025432 	0.002229018 	0.89102888
0.0015477387 	0.0022025432 	0.002229018 	0.89102888
0.0015678392 	0.0022025432 	0.002229018 	0.89102888
0.0015879397 	0.0048257581 	0.0014149082 	0.88834885
0.0016080402 	0.0048257581 	0.0014149082 	0.88834885
0.0016281407 	0.0048257581 	0.0014149082 	0.88834885
0.0016482412 	0.0067819041 	0.00092884236 	0.88536087
0.0016683417 	0.0067819041 	0.00092884236 	0.88536087
0.0016884422 	0.008291323 	0.00079369351 	0.88217827
0.0017085427 	0.008291323 	0.00079369351 	0.88217827
0.0017286432 	0.008291323 	0.00079369351 	0.88217827
0.0017487437 	0.0095452956 	0.00098032406 	0.8789305
0.0017688442 	0.0095452956 	0.00098032406 	0.8789305
0.0017889447 	0.0095452956 	0.00098032406 	0.8789305
0.0018090452 	0.01070808 	0.0014591737 	0.87575193
0.0018291457 	0.01070808 	0.0014591737 	0.87575193
0.0018492462 	0.011897035 	0.0021958831 	0.87276883
0.0018693467 	0.011897035 	0.0021958831 	0.87276883
0.0018894472 	0.011897035 	0.0021958831 	0.87276883
0.0019095477 	0.013170868 	0.0031803262 	0.8700922
0.0019296482 	0.013170868 	0.0031803262 	0.8700922
0.0019497487 	0.014542448 	0.0044007561 	0.86781436
0.0019698492 	0.014542448 	0.0044007561 	0.86781436
0.0019899497 	0.015992182 	0.0058433506 	0.86603305
0.0020100503 	0.015992182 	0.0058433506 	0.86603305
0.0020301508 	0.015992182 	0.0058433506 	0.86603305
0.0020502513 	0.017488979 	0.007501662 	0.86484066
0.0020703518 	0.017488979 	0.007501662 	0.86484066
0.0020904523 	0.018999821 	0.0093610734 	0.86430766
0.0021105528 	0.018999821 	0.0093610734 	0.86430766
0.0021306533 	0.018999821 	0.0093610734 	0.86430766
0.0021507538 	0.020488694 	0.011383161 	0.8644817
0.0021708543 	0.020488694 	0.011383161 	0.8644817
0.0021909548 	0.021905194 	0.013510944 	0.86537929
0.0022110553 	0.021905194 	0.013510944 	0.86537929
0.0022311558 	0.023181384 	0.01566286 	0.86696106
0.0022512563 	0.023181384 	0.01566286 	0.86696106
0.0022713568 	0.024241943 	0.017732542 	0.86911653
0.0022914573 	0.024241943 	0.017732542 	0.86911653
0.0023115578 	0.024241943 	0.017732542 	0.86911653
0.0023316583 	0.025018924 	0.019597744 	0.8716666
0.0023517588 	0.025018924 	0.019597744 	0.8716666
0.0023718593 	0.025450384 	0.021157624 	0.87439396
0.0023919598 	0.025450384 	0.021157624 	0.87439396
0.0024120603 	0.025470894 	0.022372352 	0.87710652
0.0024321608 	0.025470894 	0.022372352 	0.87710652
0.0024522613 	0.025014159 	0.02327997 	0.87969063
0.0024723618 	0.025014159 	0.02327997 	0.87969063
0.0024924623 	0.02402767 	0.024003597 	0.88212264
0.0025125628 	0.02402767 	0.024003597 	0.88212264
0.0025326633 	0.022492267 	0.024745143 	0.88443836
0.0025527638 	0.022492267 	0.024745143 	0.88443836
0.0025728643 	0.020439457 	0.025768275 	0.88667723
0.0025929648 	0.020439457 	0.025768275 	0.88667723
0.0026130653 	0.017950257 	0.027351089 	0.88882972
0.0026331658 	0.017950257 	0.027351089 	0.88882972
0.0026532663 	0.015143701 	0.029710876 	0.89079169
0.0026733668 	0.015143701 	0.029710876 	0.89079169
0.0026934673 	0.012163422 	0.032932483 	0.89237667
0.0027135678 	0.012163422 	0.032932483 	0.89237667
0.0027336683 	0.0091486796 	0.036939473 	0.89337277
0.0027537688 	0.0091486796 	0.036939473 	0.89337277
0.0027738693 	0.0062095814 	0.041536295 	0.89366887
0.0027939698 	0.0062095814 	0.041536295 	0.89366887
0.0028140704 	0.0034033768 	0.046491888 	0.89333353
0.0028341709 	0.0034033768 	0.046491888 	0.89333353
0.0028542714 	0.0007129838 	0.051615189 	0.8926741
0.0028743719 	-0.0019802573 	0.056788051 	0.89214335
0.0028944724 	-0.0019802573 	0.056788051 	0.89214335
0.0029145729 	-0.004865351 	0.061955716 	0.89220941
0.0029346734 	-0.004865351 	0.061955716 	0.89220941
0.0029547739 	-0.0081509841 	0.067103656 	0.89320924
0.0029748744 	-0.0081509841 	0.067103656 	0.89320924
0.0029949749 	-0.012000878 	0.072248747 	0.89525104
0.0030150754 	-0.016498761 	0.077408067 	0.89815158
0.0030351759 	-0.016498761 	0.077408067 	0.89815158
0.0030552764 	-0.021605665 	0.08255378 	0.90141027
0.0030753769 	-0.021605665 	0.08255378 	0.90141027
0.0030954774 	-0.027129019 	0.087509595 	0.90419581
0.0031155779 	-0.03272787 	0.091824476 	0.90538358
0.0031356784 	-0.03272787 	0.091824476 	0.90538358
0.0031557789 	-0.037933 	0.094683812 	0.90370837
0.0031758794 	-0.037933 	0.094683812 	0.90370837
0.0031959799 	-0.042201618 	0.094963821 	0.89805594
0.0032160804 	-0.045013743 	0.09148868 	0.88782863
0.0032361809 	-0.045013743 	0.09148868 	0.88782863
0.0032562814 	-0.045962433 	0.083380024 	0.87319464
0.0032763819 	-0.044846217 	0.070425562 	0.85504396
0.0032964824 	-0.044846217 	0.070425562 	0.85504396
0.0033165829 	-0.041705865 	0.053251246 	0.83475448
0.0033366834 	-0.036770368 	0.033212245 	0.81375989
0.0033567839 	-0.036770368 	0.033212245 	0.81375989
0.0033768844 	-0.030390417 	0.012132327 	0.79346982
0.0033969849 	-0.02327328 	-0.0080693528 	0.77515932
0.0034170854 	-0.02327328 	-0.0080693528 	0.77515932
0.0034371859 	-0.016039909 	-0.025555576 	0.75996909
0.0034572864 	-0.0090283652 	-0.038792519 	0.74878195
0.0034773869 	-0.0026623986 	-0.046760579 	0.74198032
0.0034974874 	-0.0026623986 	-0.046760579 	0.74198032
0.0035175879 	0.0027414085 	-0.049048825 	0.73923277
0.0035376884 	0.0069390099 	-0.045970201 	0.73954495
0.0035577889 	0.0097780934 	-0.038477108 	0.74147305
0.0035778894 	0.0097780934 	-0.038477108 	0.74147305
0.0035979899 	0.011188943 	-0.027874415 	0.74339315
0.0036180905 	0.011179108 	-0.015403665 	0.74378443
0.003638191 	0.009847147 	-0.0019256451 	0.74141929
0.0036582915 	0.009847147 	-0.0019256451 	0.74141929
0.003678392 	0.0073526037 	0.01209296 	0.73544075
0.0036984925 	0.0040162047 	0.026279188 	0.72539452
0.003718593 	0.00020306704 	0.040037828 	0.71085162
0.0037386935 	-0.0036384296 	0.052270765 	0.69101243
0.003758794 	-0.0068930776 	0.061489787 	0.66459737
0.0037788945 	-0.0068930776 	0.061489787 	0.66459737
0.003798995 	-0.0089096231 	0.066249443 	0.63019832
0.0038190955 	-0.0093601348 	0.065723981 	0.58700447
0.003839196 	-0.0084341387 	0.060248012 	0.53537556
0.0038592965 	-0.006731957 	0.051485243 	0.4766755
0.003879397 	-0.004915318 	0.04180536 	0.41247738
0.0038994975 	-0.0033899724 	0.033117346 	0.3439455
0.003919598 	-0.0022295456 	0.026032654 	0.27183423
0.0039396985 	-0.001323037 	0.019879405 	0.19678362
0.003959799 	-0.00058975377 	0.013343671 	0.11947553
0.0039798995 	-8.8299142e-05 	0.0052012606 	0.040490603
0.004 	-8.8299142e-05 	0.0052012606 	0.040490603
