0 	0.014366799 	0.0067641137 	1.0581709
5.5555556e-05 	-0.0010421275 	-0.021394638 	1.0650506
0.00011111111 	-0.0048751376 	-0.021181605 	1.0632287
0.00016666667 	-0.0075477323 	-0.019006551 	1.0580881
0.00022222222 	-0.0097426606 	-0.014850072 	1.0505669
0.00027777778 	-0.011642687 	-0.0086547968 	1.0422226
0.00033333333 	-0.013636655 	-0.00088240002 	1.0350194
0.00038888889 	-0.016528897 	0.0067923375 	1.0302412
0.00044444444 	-0.021126033 	0.011668058 	1.0273952
0.0005 	-0.027580773 	0.011656882 	1.0252894
0.00055555556 	-0.035523548 	0.006924488 	1.0236791
0.00061111111 	-0.044446831 	-0.00029016283 	1.0223586
0.00066666667 	-0.053093447 	-0.0075682223 	1.0206145
0.00072222222 	-0.059618679 	-0.013351294 	1.0189853
0.00077777778 	-0.063119477 	-0.015754935 	1.0192911
0.00083333333 	-0.064055832 	-0.012521308 	1.0224543
0.00088888889 	-0.063448982 	-0.0033416458 	1.0276763
0.00094444444 	-0.062536276 	0.0092857889 	1.0334616
0.001 	-0.062356128 	0.022840405 	1.0393895
0.0010617224 	-0.063303876 	0.033950018 	1.0453598
0.0011225923 	-0.065328009 	0.040941201 	1.0510466
0.0011826215 	-0.067067061 	0.044062337 	1.0558179
0.0012418217 	-0.068162699 	0.043747102 	1.059045
0.0013002041 	-0.067986556 	0.040523588 	1.0604514
0.0013577803 	-0.066335955 	0.035000878 	1.0599866
0.0014145612 	-0.063007778 	0.027721975 	1.0577933
0.0014705579 	-0.05801561 	0.019183599 	1.0541138
0.0015257812 	-0.051371142 	0.0099219041 	1.0492453
0.0015802418 	-0.043248428 	0.00049559255 	1.043522
0.0016339502 	-0.033985375 	-0.0084734393 	1.0374027
0.0016869168 	-0.024054321 	-0.016415791 	1.031493
0.0017391518 	-0.01411547 	-0.022963987 	1.0265465
0.0017906654 	-0.0048412513 	-0.028064832 	1.0232741
0.0018414676 	0.0030916132 	-0.031926654 	1.0220792
0.0018915681 	0.0092526455 	-0.034793389 	1.0228193
0.0019409766 	0.01359737 	-0.036792842 	1.0246549
0.0019897027 	0.016341892 	-0.037905355 	1.0261949
0.0020377558 	0.017820325 	-0.038140912 	1.0258551
0.0020851453 	0.018286402 	-0.037573777 	1.0222973
0.0021318802 	0.017822148 	-0.036170322 	1.0148177
0.0021779697 	0.01626339 	-0.033582148 	1.0035155
0.0022234225 	0.013292683 	-0.029195743 	0.98929232
0.0022682477 	0.0087073674 	-0.022432208 	0.97356115
0.0023124537 	0.0025805328 	-0.013197587 	0.95774372
0.0023560491 	-0.0047434974 	-0.002104027 	0.94286493
0.0023990425 	-0.012753121 	0.0096780069 	0.92932719
0.002441442 	-0.020942358 	0.020690093 	0.91695837
0.002483256 	-0.028858783 	0.029515099 	0.90516488
0.0025244924 	-0.035961848 	0.034865556 	0.89328678
0.0025651593 	-0.04156056 	0.035432924 	0.88110463
0.0026052645 	-0.044835004 	0.029898523 	0.86932311
0.0026448158 	-0.045080876 	0.017726857 	0.85958797
0.0026838209 	-0.042168704 	-6.2102872e-06 	0.85369283
0.0027222872 	-0.036639931 	-0.020828152 	0.85249276
0.0027602223 	-0.029338055 	-0.04207593 	0.85532597
0.0027976334 	-0.02102923 	-0.061817851 	0.86028039
0.0028345278 	-0.01230101 	-0.079029377 	0.86472442
0.0028709126 	-0.003763023 	-0.09331099 	0.86591704
0.002906795 	0.0040046612 	-0.10462947 	0.86146557
0.0029421817 	0.010363567 	-0.1131213 	0.84966495
0.0029770797 	0.014395452 	-0.11881869 	0.82992659
0.0030114957 	0.015317248 	-0.12068712 	0.80330481
0.0030454363 	0.013021335 	-0.11622344 	0.7725901
0.0030789082 	0.0080960455 	-0.10367051 	0.74147303
0.0031119178 	0.0013776001 	-0.084969667 	0.71318484
0.0031444715 	-0.0062595621 	-0.064977689 	0.68983419
0.0031765755 	-0.013758922 	-0.047170195 	0.67316751
0.0032082362 	-0.020257969 	-0.031177344 	0.66502042
0.0032394596 	-0.025669464 	-0.01490693 	0.66600025
0.0032702517 	-0.030542036 	0.0024123493 	0.67425099
0.0033006186 	-0.035551288 	0.020149709 	0.68657269
0.003330566 	-0.041386521 	0.037976098 	0.69979157
0.0033600998 	-0.04833913 	0.056205974 	0.71136465
0.0033892257 	-0.056096947 	0.074788867 	0.71947062
0.0034179494 	-0.06374634 	0.092813241 	0.72312518
0.0034462763 	-0.070212466 	0.10874469 	0.72168119
0.003474212 	-0.074551917 	0.12091814 	0.71403085
0.0035017619 	-0.0760737 	0.12791552 	0.69864272
0.0035289312 	-0.074460921 	0.12883894 	0.67436209
0.0035557253 	-0.069851642 	0.12357022 	0.64107952
0.0035821494 	-0.062819485 	0.11296156 	0.59994691
0.0036082084 	-0.054259786 	0.098727009 	0.55329673
