0 	0.060560437 	0.0038867786 	1.0982235
5.5555625e-05 	0.059623362 	-0.016369634 	1.0988907
0.00011111111 	0.061391071 	-0.017067448 	1.0984087
0.00016666667 	0.064644328 	-0.01428165 	1.0967079
0.00022222222 	0.068360476 	-0.010450512 	1.09375
0.00027777778 	0.072193977 	-0.0063006127 	1.0895353
0.00033333333 	0.076002495 	-0.0022023961 	1.0841027
0.00038888889 	0.079697944 	0.0015438708 	1.0775177
0.00044444444 	0.083194427 	0.004634518 	1.0698797
0.0005 	0.086405697 	0.0067613152 	1.0613392
0.00055555556 	0.089272575 	0.0076121493 	1.0521309
0.00061111111 	0.091792207 	0.0069017584 	1.042574
0.00066666667 	0.094016705 	0.0043418806 	1.0330652
0.00072222222 	0.096008147 	-0.00028787299 	1.0239932
0.00077777778 	0.097768061 	-0.0071979067 	1.01567
0.00083333333 	0.099249381 	-0.016279467 	1.0082211
0.00088888889 	0.10018443 	-0.027261546 	1.0015504
0.00094444444 	0.10023161 	-0.039298633 	0.99553219
0.001 	0.098723883 	-0.051993864 	0.98951457
0.0010617199 	0.095013945 	-0.063765624 	0.98415223
0.0011225874 	0.088620364 	-0.072829154 	0.98035788
0.0011826143 	0.079730731 	-0.078335787 	0.97832109
0.0012418122 	0.06908034 	-0.080141898 	0.97720967
0.0013001926 	0.057858972 	-0.07890884 	0.97559611
0.0013577668 	0.047263189 	-0.075874935 	0.9726289
0.0014145458 	0.038014615 	-0.072201776 	0.96878115
0.0014705407 	0.030240562 	-0.068397131 	0.96542193
0.0015257623 	0.023733779 	-0.064367849 	0.96362231
0.0015802213 	0.018317912 	-0.060030961 	0.96331688
0.0016339282 	0.013996754 	-0.055693235 	0.96359311
0.0016868934 	0.010783745 	-0.051841037 	0.96357284
0.0017391271 	0.0085080195 	-0.04872137 	0.96290178
0.0017906395 	0.0068710853 	-0.04619005 	0.96164627
0.0018414404 	0.0055063701 	-0.043912549 	0.96004994
0.0018915398 	0.0040454711 	-0.041685706 	0.95850953
0.0019409473 	0.0021572263 	-0.039600512 	0.95752057
0.0019896725 	-0.00033503419 	-0.037933051 	0.95741884
0.0020377248 	-0.0033379244 	-0.03697011 	0.9580636
0.0020851134 	-0.0064505739 	-0.03694746 	0.95869488
0.0021318476 	-0.0090064182 	-0.03808797 	0.9581686
0.0021779364 	-0.0103029 	-0.040642258 	0.95540187
0.0022233887 	-0.0098663429 	-0.044745483 	0.94984715
0.0022682133 	-0.0076419333 	-0.050088355 	0.94174539
0.0023124189 	-0.0040183517 	-0.055742818 	0.93199062
0.0023560139 	0.0003319954 	-0.060398466 	0.9217482
0.0023990069 	0.0046874923 	-0.062936166 	0.91219449
0.0024414062 	0.0084658258 	-0.062829003 	0.90448041
0.0024832199 	0.011305389 	-0.060101879 	0.89969959
0.0025244562 	0.01301394 	-0.055017651 	0.8987843
0.002565123 	0.01353773 	-0.047807042 	0.90218524
0.0026052281 	0.012992478 	-0.038547487 	0.90957545
0.0026447794 	0.011575477 	-0.02719695 	0.91970581
0.0026837845 	0.0096563211 	-0.013758264 	0.93068953
0.0027222509 	0.007659471 	0.0014886914 	0.94042935
0.0027601861 	0.0060273673 	0.017755054 	0.94687275
0.0027975974 	0.0051210825 	0.033655402 	0.94779337
0.002834492 	0.0051262252 	0.047149963 	0.94108226
0.0028708772 	0.0057983168 	0.055802475 	0.92636454
0.0029067598 	0.0064991976 	0.057587048 	0.90611102
0.0029421469 	0.0067821934 	0.051850436 	0.88316336
0.0029770452 	0.006593057 	0.039509467 	0.85824915
0.0030114616 	0.0056852877 	0.022052388 	0.83247579
0.0030454028 	0.0033340953 	2.4652398e-05 	0.81043358
0.0030788752 	-0.0011017111 	-0.026570645 	0.79597318
0.0031118853 	-0.0080931761 	-0.055265498 	0.78571524
0.0031444395 	-0.017400974 	-0.080058905 	0.77201384
0.0031765442 	-0.028101688 	-0.096275154 	0.75348631
0.0032082055 	-0.03880036 	-0.10449894 	0.73535121
0.0032394295 	-0.047783513 	-0.10798232 	0.71973631
0.0032702223 	-0.053698756 	-0.10895557 	0.70455197
0.0033005899 	-0.056120269 	-0.10854216 	0.68891384
0.0033305381 	-0.055454341 	-0.10758526 	0.67382188
0.0033600727 	-0.052541582 	-0.10674142 	0.65981948
0.0033891994 	-0.048227607 	-0.10640743 	0.64606649
0.0034179239 	-0.043159942 	-0.10663286 	0.63111044
0.0034462517 	-0.037801762 	-0.10714701 	0.61390984
0.0034741882 	-0.032483113 	-0.10754498 	0.59412972
0.003501739 	-0.027446788 	-0.10745554 	0.5718912
0.0035289093 	-0.022870107 	-0.10661573 	0.54749832
0.0035557043 	-0.018867484 	-0.10487389 	0.52133064
0.0035821293 	-0.015490134 	-0.10216067 	0.49384212
0.0036081894 	-0.012734565 	-0.098458378 	0.46556509
0.0036338895 	-0.010552016 	-0.093800469 	0.43706909
