0 	-0.0090992845 	-0.017351657 	1.1286048
2.0100503e-05 	0.021937284 	-0.0045448503 	1.1228323
4.0201005e-05 	0.021937284 	-0.0045448503 	1.1228323
6.0301508e-05 	0.02325193 	0.01130221 	1.1175247
8.040201e-05 	0.02325193 	0.01130221 	1.1175247
0.00010050251 	0.02325193 	0.01130221 	1.1175247
0.00012060302 	0.022177142 	0.018844348 	1.1128204
0.00014070352 	0.022177142 	0.018844348 	1.1128204
0.00016080402 	0.022177142 	0.018844348 	1.1128204
0.00018090452 	0.021057426 	0.023651746 	1.1086064
0.00020100503 	0.021057426 	0.023651746 	1.1086064
0.00022110553 	0.021057426 	0.023651746 	1.1086064
0.00024120603 	0.019981849 	0.026723728 	1.1046026
0.00026130653 	0.019981849 	0.026723728 	1.1046026
0.00028140704 	0.018986349 	0.028452105 	1.1005217
0.00030150754 	0.018986349 	0.028452105 	1.1005217
0.00032160804 	0.018986349 	0.028452105 	1.1005217
0.00034170854 	0.018101582 	0.029091416 	1.0962088
0.00036180905 	0.018101582 	0.029091416 	1.0962088
0.00038190955 	0.018101582 	0.029091416 	1.0962088
0.00040201005 	0.017339274 	0.028831613 	1.0917324
0.00042211055 	0.017339274 	0.028831613 	1.0917324
0.00044221106 	0.017339274 	0.028831613 	1.0917324
0.00046231156 	0.01668471 	0.027815878 	1.0873853
0.00048241206 	0.01668471 	0.027815878 	1.0873853
0.00050251256 	0.01610563 	0.0261536 	1.0835647
0.00052261307 	0.01610563 	0.0261536 	1.0835647
0.00054271357 	0.01610563 	0.0261536 	1.0835647
0.00056281407 	0.015597755 	0.023960266 	1.0805415
0.00058291457 	0.015597755 	0.023960266 	1.0805415
0.00060301508 	0.015597755 	0.023960266 	1.0805415
0.00062311558 	0.015221735 	0.021418276 	1.0782755
0.00064321608 	0.015221735 	0.021418276 	1.0782755
0.00066331658 	0.015221735 	0.021418276 	1.0782755
0.00068341709 	0.015051166 	0.018800663 	1.0765002
0.00070351759 	0.015051166 	0.018800663 	1.0765002
0.00072361809 	0.015037615 	0.01637199 	1.07501
0.00074371859 	0.015037615 	0.01637199 	1.07501
0.0007638191 	0.015037615 	0.01637199 	1.07501
0.0007839196 	0.015003896 	0.014109358 	1.0737243
0.0008040201 	0.015003896 	0.014109358 	1.0737243
0.0008241206 	0.015003896 	0.014109358 	1.0737243
0.00084422111 	0.014887668 	0.011388711 	1.0723818
0.00086432161 	0.014887668 	0.011388711 	1.0723818
0.00088442211 	0.014887668 	0.011388711 	1.0723818
0.00090452261 	0.015069185 	0.0070487564 	1.0704433
0.00092462312 	0.015069185 	0.0070487564 	1.0704433
0.00094472362 	0.016024489 	0.00026144644 	1.0677483
0.00096482412 	0.016024489 	0.00026144644 	1.0677483
0.00098492462 	0.016024489 	0.00026144644 	1.0677483
0.0010050251 	0.018110968 	-0.0093727875 	1.0649278
0.0010251256 	0.018110968 	-0.0093727875 	1.0649278
0.0010452261 	0.018110968 	-0.0093727875 	1.0649278
0.0010653266 	0.020753308 	-0.019698512 	1.0640614
0.0010854271 	0.02070999 	-0.014358504 	1.0674039
0.0011055276 	0.02070999 	-0.014358504 	1.0674039
0.0011256281 	0.022557908 	-0.021536703 	1.0681803
0.0011457286 	0.022557908 	-0.021536703 	1.0681803
0.0011658291 	0.022557908 	-0.021536703 	1.0681803
0.0011859296 	0.022533831 	-0.025924114 	1.0712908
0.0012060302 	0.022533831 	-0.025924114 	1.0712908
0.0012261307 	0.022533831 	-0.025924114 	1.0712908
0.0012462312 	0.020092596 	-0.027576247 	1.0760582
0.0012663317 	0.020092596 	-0.027576247 	1.0760582
0.0012864322 	0.020092596 	-0.027576247 	1.0760582
0.0013065327 	0.01545369 	-0.027642525 	1.0814503
0.0013266332 	0.01545369 	-0.027642525 	1.0814503
0.0013467337 	0.01545369 	-0.027642525 	1.0814503
0.0013668342 	0.009468359 	-0.027407662 	1.0863598
0.0013869347 	0.009468359 	-0.027407662 	1.0863598
0.0014070352 	0.009468359 	-0.027407662 	1.0863598
0.0014271357 	0.0034117638 	-0.027292943 	1.0896188
0.0014472362 	0.0034117638 	-0.027292943 	1.0896188
0.0014673367 	0.0034117638 	-0.027292943 	1.0896188
0.0014874372 	-0.0014983333 	-0.026633989 	1.0901873
0.0015075377 	-0.0014983333 	-0.026633989 	1.0901873
0.0015276382 	-0.0045841861 	-0.024539856 	1.0876557
0.0015477387 	-0.0045841861 	-0.024539856 	1.0876557
0.0015678392 	-0.0045841861 	-0.024539856 	1.0876557
0.0015879397 	-0.0058456053 	-0.021016295 	1.0823424
0.0016080402 	-0.0058456053 	-0.021016295 	1.0823424
0.0016281407 	-0.0058456053 	-0.021016295 	1.0823424
0.0016482412 	-0.0057909479 	-0.017310196 	1.0746811
0.0016683417 	-0.0057909479 	-0.017310196 	1.0746811
0.0016884422 	-0.0052130328 	-0.015298627 	1.0647525
0.0017085427 	-0.0052130328 	-0.015298627 	1.0647525
0.0017286432 	-0.0052130328 	-0.015298627 	1.0647525
0.0017487437 	-0.0051434282 	-0.016564093 	1.052543
0.0017688442 	-0.0051434282 	-0.016564093 	1.052543
0.0017889447 	-0.0051434282 	-0.016564093 	1.052543
0.0018090452 	-0.0068813279 	-0.02149055 	1.0385919
0.0018291457 	-0.0068813279 	-0.02149055 	1.0385919
0.0018492462 	-0.011793303 	-0.028641744 	1.0242367
0.0018693467 	-0.011793303 	-0.028641744 	1.0242367
0.0018894472 	-0.011793303 	-0.028641744 	1.0242367
0.0019095477 	-0.020760972 	-0.035654699 	1.0111632
0.0019296482 	-0.020760972 	-0.035654699 	1.0111632
0.0019497487 	-0.033289161 	-0.041872478 	1.0004396
0.0019698492 	-0.033289161 	-0.041872478 	1.0004396
0.0019899497 	-0.033289161 	-0.041872478 	1.0004396
0.0020100503 	-0.047147791 	-0.04963584 	0.99165098
0.0020301508 	-0.047147791 	-0.04963584 	0.99165098
0.0020502513 	-0.059507458 	-0.061397303 	0.98329794
0.0020703518 	-0.059507458 	-0.061397303 	0.98329794
0.0020904523 	-0.068682938 	-0.076400511 	0.97455119
0.0021105528 	-0.068682938 	-0.076400511 	0.97455119
0.0021306533 	-0.068682938 	-0.076400511 	0.97455119
0.0021507538 	-0.0744401 	-0.091913061 	0.96599917
0.0021708543 	-0.0744401 	-0.091913061 	0.96599917
0.0021909548 	-0.0772122 	-0.10607226 	0.95809447
0.0022110553 	-0.0772122 	-0.10607226 	0.95809447
0.0022311558 	-0.077722488 	-0.11769829 	0.94971967
0.0022512563 	-0.077722488 	-0.11769829 	0.94971967
0.0022713568 	-0.076768813 	-0.12512471 	0.93913857
0.0022914573 	-0.076768813 	-0.12512471 	0.93913857
0.0023115578 	-0.076768813 	-0.12512471 	0.93913857
0.0023316583 	-0.074996735 	-0.12687897 	0.92701379
0.0023517588 	-0.074996735 	-0.12687897 	0.92701379
0.0023718593 	-0.073146825 	-0.12388796 	0.91810855
0.0023919598 	-0.073146825 	-0.12388796 	0.91810855
0.0024120603 	-0.072281197 	-0.12021608 	0.91787916
0.0024321608 	-0.072281197 	-0.12021608 	0.91787916
0.0024522613 	-0.073145724 	-0.11957563 	0.92643423
0.0024723618 	-0.073145724 	-0.11957563 	0.92643423
0.0024924623 	-0.075451272 	-0.12159191 	0.93669207
0.0025125628 	-0.075451272 	-0.12159191 	0.93669207
0.0025326633 	-0.078112206 	-0.12264422 	0.9387276
0.0025527638 	-0.078112206 	-0.12264422 	0.9387276
0.0025728643 	-0.080095573 	-0.11902121 	0.92600337
0.0025929648 	-0.080095573 	-0.11902121 	0.92600337
0.0026130653 	-0.081095435 	-0.10886238 	0.89855044
0.0026331658 	-0.081095435 	-0.10886238 	0.89855044
