0 	-0.018226279 	0.0058468033 	1.0179306
5.5555625e-05 	-0.013112275 	0.012845611 	1.0151563
0.00011111111 	-0.011519456 	0.013155911 	1.015222
0.00016666667 	-0.01140686 	0.011813892 	1.0178346
0.00022222222 	-0.012076282 	0.0095923672 	1.0221266
0.00027777778 	-0.013243588 	0.0069194472 	1.0271508
0.00033333333 	-0.014761682 	0.0040671301 	1.032154
0.00038888889 	-0.016535548 	0.0011454794 	1.0366881
0.00044444444 	-0.018479322 	-0.0017096803 	1.0405558
0.0005 	-0.020514519 	-0.0040755873 	1.0435589
0.00055555556 	-0.022606051 	-0.0052537004 	1.0451688
0.00061111111 	-0.024805839 	-0.0046030482 	1.0444068
0.00066666667 	-0.027258509 	-0.0018491932 	1.0401716
0.00072222222 	-0.030146061 	0.0028956487 	1.0318554
0.00077777778 	-0.033617894 	0.0092468715 	1.0197442
0.00083333333 	-0.037681749 	0.016601913 	1.0048715
0.00088888889 	-0.042236959 	0.024243198 	0.98856561
0.00094444444 	-0.04711066 	0.031544098 	0.97205569
0.001 	-0.052254257 	0.038441815 	0.95526661
0.0010617199 	-0.057326029 	0.044179209 	0.93927335
0.0011225874 	-0.061807854 	0.048845141 	0.92540894
0.0011826143 	-0.065252646 	0.052597076 	0.91373469
0.0012418122 	-0.067449505 	0.055782111 	0.90415192
0.0013001926 	-0.068071827 	0.058480927 	0.89641218
0.0013577668 	-0.066901366 	0.06054498 	0.89013118
0.0014145458 	-0.063765544 	0.061520533 	0.88486913
0.0014705407 	-0.058657767 	0.060779236 	0.88025333
0.0015257623 	-0.051782856 	0.05772713 	0.87606993
0.0015802213 	-0.043588598 	0.052061649 	0.87227399
0.0016339282 	-0.034721114 	0.043949281 	0.86890842
0.0016868934 	-0.025879194 	0.034041137 	0.86600335
0.0017391271 	-0.017654951 	0.02328693 	0.86350349
0.0017906395 	-0.010455233 	0.012666264 	0.86125723
0.0018414404 	-0.0044877727 	0.002973553 	0.85906519
0.0018915398 	0.00022992487 	-0.0053081873 	0.85672394
0.0019409473 	0.003772997 	-0.011995556 	0.85404547
0.0019896725 	0.0062876778 	-0.017269063 	0.85083025
0.0020377248 	0.0080243005 	-0.021570431 	0.84679375
0.0020851134 	0.0092666981 	-0.025628961 	0.84157099
0.0021318476 	0.010300359 	-0.030270161 	0.83481678
0.0021779364 	0.011357634 	-0.036075285 	0.82644116
0.0022233887 	0.012543515 	-0.043034465 	0.8168192
0.0022682133 	0.013844224 	-0.050466796 	0.80681797
0.0023124189 	0.015176482 	-0.057245497 	0.79752113
0.0023560139 	0.016420279 	-0.062170312 	0.78990548
0.0023990069 	0.017460891 	-0.064252083 	0.78458452
0.0024414062 	0.018196822 	-0.06281952 	0.78169112
0.0024832199 	0.018540272 	-0.057517838 	0.78087977
0.0025244562 	0.018388595 	-0.048300014 	0.78138266
0.002565123 	0.017561828 	-0.035448264 	0.78206785
0.0026052281 	0.015765143 	-0.019739898 	0.78153924
0.0026447794 	0.012731942 	-0.0025668384 	0.77846974
0.0026837845 	0.0081231 	0.014431542 	0.77240705
0.0027222509 	0.0018162156 	0.029863111 	0.7645798
0.0027601861 	-0.0057364727 	0.043052648 	0.75780524
0.0027975974 	-0.013835038 	0.053739227 	0.75520728
0.002834492 	-0.021820452 	0.061892682 	0.75844705
0.0028708772 	-0.029123789 	0.067986661 	0.76673769
0.0029067598 	-0.035215468 	0.072992656 	0.77751508
0.0029421469 	-0.039672107 	0.077845337 	0.78787068
0.0029770452 	-0.042165543 	0.082945829 	0.79566067
0.0030114616 	-0.042496703 	0.088123605 	0.79985801
0.0030454028 	-0.040787121 	0.093048312 	0.80041757
0.0030788752 	-0.037385212 	0.097488384 	0.7979408
0.0031118853 	-0.032692883 	0.1013467 	0.79320599
0.0031444395 	-0.027105912 	0.10454552 	0.78682935
0.0031765442 	-0.020965794 	0.10688356 	0.77919876
0.0032082055 	-0.014543871 	0.10796438 	0.77059976
0.0032394295 	-0.0080759217 	0.10729695 	0.76138229
0.0032702223 	-0.0017861783 	0.10450495 	0.75204952
0.0033005899 	0.0040940982 	0.099526785 	0.74324264
0.0033305381 	0.0093388792 	0.092679652 	0.73565619
0.0033600727 	0.01376535 	0.084561817 	0.72992125
0.0033891994 	0.017260384 	0.075871984 	0.7264898
0.0034179239 	0.019796402 	0.067230325 	0.7255541
0.0034462517 	0.021418333 	0.05906038 	0.72701804
0.0034741882 	0.022217177 	0.05153255 	0.73052156
0.003501739 	0.022308879 	0.044564949 	0.73548919
0.0035289093 	0.021830176 	0.037883378 	0.74116254
0.0035557043 	0.020953379 	0.031133952 	0.74658556
0.0035821293 	0.019903333 	0.024021916 	0.75054708
0.0036081894 	0.018947558 	0.016428864 	0.75154435
0.0036338895 	0.018337966 	0.0084715068 	0.74788854
0.0036592348 	0.018182978 	0.00051573625 	0.73801533
0.00368423 	0.018384378 	-0.0068209547 	0.72092431
0.00370888 	0.018648129 	-0.012700986 	0.69658209
0.0037331896 	0.018537834 	-0.016222548 	0.66588793
0.0037571635 	0.017651824 	-0.016780232 	0.63007217
0.0037808063 	0.015828962 	-0.01454123 	0.58960199
0.0038041226 	0.013276831 	-0.010641548 	0.54343811
0.0038271169 	0.010475511 	-0.0067793824 	0.48968508
0.0038497936 	0.0078984601 	-0.0043949561 	0.42763054
0.0038721572 	0.0057775894 	-0.0039604739 	0.35926701
0.0038942119 	0.0040692992 	-0.0048125287 	0.28856031
0.003915962 	0.0026244089 	-0.0056534301 	0.21921794
0.0039374118 	0.0013944532 	-0.0054060812 	0.15310052
0.0039585653 	0.00047439063 	-0.0038042544 	0.090213771
0.0039794267 	2.5705415e-05 	-0.0013428488 	0.029696518
0.004 	2.5705415e-05 	-0.0013428488 	0.029696518
