0 	-0.026533244 	0.010461668 	0.98727614
5.5555556e-05 	0.031359961 	0.013231434 	0.99188542
0.00011111111 	0.036642598 	0.0049560205 	0.99704011
0.00016666667 	0.039703485 	-0.0013756081 	1.0046655
0.00022222222 	0.041489935 	-0.0065573406 	1.0147504
0.00027777778 	0.042288338 	-0.010917362 	1.0267571
0.00033333333 	0.042159965 	-0.014613191 	1.0398044
0.00038888889 	0.040953368 	-0.017593606 	1.0529149
0.00044444444 	0.038393545 	-0.019681132 	1.0651896
0.0005 	0.034286113 	-0.020776926 	1.0759051
0.00055555556 	0.028720433 	-0.02102782 	1.0845644
0.00061111111 	0.022121744 	-0.020820941 	1.0908826
0.00066666667 	0.0151024 	-0.020636637 	1.0947278
0.00072222222 	0.0082578903 	-0.020920439 	1.0961139
0.00077777778 	0.0020870795 	-0.022068373 	1.0953438
0.00083333333 	-0.0029082018 	-0.024360002 	1.0931964
0.00088888889 	-0.0061902424 	-0.02761298 	1.0909465
0.00094444444 	-0.0074047709 	-0.031036456 	1.0899693
0.001 	-0.0063687222 	-0.033729586 	1.091146
0.0010617224 	-0.0028623209 	-0.034802362 	1.0947571
0.0011225923 	0.002359938 	-0.034048518 	1.0995418
0.0011826215 	0.0087863973 	-0.032394353 	1.104044
0.0012418217 	0.015987353 	-0.030723709 	1.1070165
0.0013002041 	0.023542675 	-0.029575489 	1.1076459
0.0013577803 	0.031059798 	-0.02907223 	1.1056114
0.0014145612 	0.038212729 	-0.029032058 	1.1011142
0.0014705579 	0.044742017 	-0.029146023 	1.094803
0.0015257812 	0.050487821 	-0.029095186 	1.0875663
0.0015802418 	0.055403777 	-0.028614021 	1.0802822
0.0016339502 	0.059529984 	-0.02751271 	1.0736173
0.0016869168 	0.062952227 	-0.025643694 	1.0679417
0.0017391518 	0.065749117 	-0.022857219 	1.0633403
0.0017906654 	0.067930975 	-0.018937704 	1.0596933
0.0018414676 	0.06942081 	-0.013599732 	1.056792
0.0018915681 	0.070093002 	-0.0065446871 	1.054449
0.0019409766 	0.069786762 	0.0025267567 	1.0526184
0.0019897027 	0.068233628 	0.013802459 	1.0513673
0.0020377558 	0.065222436 	0.027225458 	1.0507335
0.0020851453 	0.060754453 	0.042235929 	1.0505333
0.0021318802 	0.055021089 	0.057459906 	1.0502571
0.0021779697 	0.048266081 	0.070808892 	1.0495766
0.0022234225 	0.040623489 	0.080326104 	1.0493279
0.0022682477 	0.032170347 	0.085529361 	1.0515469
0.0023124537 	0.023238762 	0.087593094 	1.0576277
0.0023560491 	0.014763333 	0.087502912 	1.065972
0.0023990425 	0.0083201569 	0.083869649 	1.0718122
0.002441442 	0.005550773 	0.073749324 	1.0700507
0.002483256 	0.0072091104 	0.056105042 	1.0584746
0.0025244924 	0.012462988 	0.033555986 	1.0383448
0.0025651593 	0.0192958 	0.011003598 	1.0128721
0.0026052645 	0.025556788 	-0.0068304423 	0.98542435
0.0026448158 	0.029718362 	-0.016997326 	0.95859647
0.0026838209 	0.031183324 	-0.018616239 	0.93378631
0.0027222872 	0.029991117 	-0.012400106 	0.91113188
0.0027602223 	0.026766231 	-0.00017869075 	0.89002022
0.0027976334 	0.022121082 	0.015574979 	0.86984011
0.0028345278 	0.016480645 	0.032416921 	0.85087277
0.0028709126 	0.010469344 	0.048684017 	0.83436024
0.002906795 	0.004644061 	0.063766731 	0.82157278
0.0029421817 	-0.00056194261 	0.077768682 	0.81287966
0.0029770797 	-0.004747678 	0.090742193 	0.80757256
