0 	0.034275271 	0.014560806 	1.0525092
5.5555556e-05 	0.036944784 	-0.0016334518 	1.052711
0.00011111111 	0.035926664 	-0.0055347046 	1.0530278
0.00016666667 	0.034951854 	-0.0071660144 	1.0536481
0.00022222222 	0.034203921 	-0.0085000947 	1.0546602
0.00027777778 	0.033716595 	-0.010167469 	1.0560569
0.00033333333 	0.033472749 	-0.012355784 	1.0577594
0.00038888889 	0.033452225 	-0.015039 	1.0596379
0.00044444444 	0.033663101 	-0.018100703 	1.0615506
0.0005 	0.034149594 	-0.021401743 	1.0633715
0.00055555556 	0.034992897 	-0.024809822 	1.0650151
0.00061111111 	0.036286744 	-0.028218826 	1.0664406
0.00066666667 	0.038127603 	-0.031551128 	1.06765
0.00072222222 	0.040586345 	-0.034737526 	1.0686813
0.00077777778 	0.04370729 	-0.037717825 	1.0695951
0.00083333333 	0.047443553 	-0.040428665 	1.0704669
0.00088888889 	0.051748222 	-0.04288254 	1.0713433
0.00094444444 	0.056415753 	-0.044946934 	1.0723249
0.001 	0.061614579 	-0.046878468 	1.0734636
0.0010617199 	0.067102865 	-0.04861455 	1.0746874
0.0011225874 	0.072213076 	-0.050270099 	1.0757811
0.0011826143 	0.076731697 	-0.051935112 	1.0765699
0.0012418122 	0.08049858 	-0.053728859 	1.0768272
0.0013001926 	0.083365356 	-0.055804406 	1.0763413
0.0013577668 	0.085191773 	-0.058322714 	1.0750152
0.0014145458 	0.085870083 	-0.06140804 	1.0729503
0.0014705407 	0.085336888 	-0.065081137 	1.0704788
0.0015257623 	0.083613095 	-0.06924795 	1.0681062
0.0015802213 	0.080878335 	-0.073822107 	1.0662415
0.0016339282 	0.07750092 	-0.078893539 	1.0646966
0.0016868934 	0.073935176 	-0.084453177 	1.0623939
0.0017391271 	0.070543354 	-0.089612003 	1.0578547
0.0017906395 	0.067442907 	-0.092310921 	1.0503794
0.0018414404 	0.064519146 	-0.09036432 	1.0409102
0.0018915398 	0.06159642 	-0.082900882 	1.0315896
0.0019409473 	0.058592872 	-0.070705592 	1.0244072
0.0019896725 	0.055568003 	-0.055460678 	1.0202736
0.0020377248 	0.052676714 	-0.038878106 	1.0190352
0.0020851134 	0.050132183 	-0.022366893 	1.0199579
0.0021318476 	0.048125921 	-0.0070742868 	1.0221578
0.0021779364 	0.046748365 	0.0060473635 	1.0248194
0.0022233887 	0.04593418 	0.016331374 	1.0272808
0.0022682133 	0.045508092 	0.023490391 	1.0290401
0.0023124189 	0.045279666 	0.02764955 	1.0297506
0.0023560139 	0.045107575 	0.029228179 	1.0292087
0.0023990069 	0.044946954 	0.028734306 	1.0273322
0.0024414062 	0.044836735 	0.026583874 	1.0241747
0.0024832199 	0.044834579 	0.02305539 	1.0198985
0.0025244562 	0.044953856 	0.018350138 	1.0147029
0.002565123 	0.045083292 	0.01268935 	1.0087296
0.0026052281 	0.045015773 	0.0063436121 	1.0019779
0.0026447794 	0.044467149 	-0.00037918514 	0.99430491
0.0026837845 	0.043226399 	-0.00708354 	0.98542188
0.0027222509 	0.041266668 	-0.013255143 	0.97495795
0.0027601861 	0.038709487 	-0.01847786 	0.96262936
0.0027975974 	0.03588683 	-0.022742423 	0.94854519
0.002834492 	0.033220318 	-0.026472184 	0.93338593
0.0028708772 	0.031094594 	-0.03019388 	0.91816091
0.0029067598 	0.029784162 	-0.034246116 	0.90361138
0.0029421469 	0.029482742 	-0.038759257 	0.88958438
0.0029770452 	0.030379837 	-0.043848158 	0.87477387
0.0030114616 	0.032679497 	-0.049856226 	0.85728991
0.0030454028 	0.036498237 	-0.057374163 	0.83594578
0.0030788752 	0.041696371 	-0.066931353 	0.81124528
0.0031118853 	0.047877764 	-0.078589393 	0.78522337
0.0031444395 	0.054518332 	-0.09197216 	0.76012008
0.0031765442 	0.06109938 	-0.10652485 	0.7373896
0.0032082055 	0.067098617 	-0.12167854 	0.71757072
0.0032394295 	0.071956426 	-0.13693575 	0.70050864
0.0032702223 	0.075123913 	-0.15179053 	0.68550712
0.0033005899 	0.076283871 	-0.16544634 	0.67165152
0.0033305381 	0.075453459 	-0.17657786 	0.65824468
0.0033600727 	0.072909117 	-0.18336791 	0.64535816
0.0033891994 	0.069015627 	-0.18390985 	0.63392269
0.0034179239 	0.064098915 	-0.17688604 	0.62503247
0.0034462517 	0.05847277 	-0.16227278 	0.61916516
0.0034741882 	0.052524718 	-0.14159398 	0.6160559
0.003501739 	0.046732299 	-0.11748239 	0.61496787
0.0035289093 	0.041569684 	-0.09276057 	0.61490411
0.0035557043 	0.037342017 	-0.069719875 	0.61476063
0.0035821293 	0.0340751 	-0.049822016 	0.61359571
0.0036081894 	0.031534302 	-0.033661186 	0.61088477
0.0036338895 	0.029344177 	-0.020933277 	0.60646847
0.0036592348 	0.027102733 	-0.010549588 	0.60002759
0.00368423 	0.024575982 	-0.0011693783 	0.59060972
0.00370888 	0.021709883 	0.0079361228 	0.57659638
0.0037331896 	0.018421165 	0.016425894 	0.55650699
0.0037571635 	0.014676674 	0.023383434 	0.53019805
0.0037808063 	0.010612055 	0.02830321 	0.49913204
0.0038041226 	0.0065230846 	0.031593647 	0.46506472
0.0038271169 	0.0028601312 	0.034071849 	0.42834738
0.0038497936 	4.830152e-05 	0.036041333 	0.38770085
0.0038721572 	-0.0016537128 	0.036997633 	0.34144201
0.0038942119 	-0.002320006 	0.036129342 	0.28872377
0.003915962 	-0.0022573544 	0.032879102 	0.22989359
0.0039374118 	-0.0017285819 	0.0269749 	0.16635182
0.0039585653 	-0.00095985943 	0.018216988 	0.10025073
0.0039794267 	-0.00018819558 	0.0066558362 	0.033647639
0.004 	-0.00018819558 	0.0066558362 	0.033647639
