0 	-0.026533244 	0.010461668 	0.98727614
5.5555556e-05 	-0.0021035337 	-0.027710242 	0.99638928
0.00011111111 	-0.00050959876 	-0.029635517 	1.0071297
0.00016666667 	-8.0841682e-06 	-0.032986466 	1.0224826
0.00022222222 	0.00022771484 	-0.036768362 	1.0401022
0.00027777778 	-0.00037164046 	-0.039259953 	1.0560477
0.00033333333 	-0.0024881744 	-0.039310284 	1.0672076
0.00038888889 	-0.0060911346 	-0.03726663 	1.0728752
0.00044444444 	-0.010464956 	-0.034628171 	1.074056
0.0005 	-0.014762452 	-0.032842576 	1.0718305
0.00055555556 	-0.018467609 	-0.032480185 	1.0665592
0.00061111111 	-0.021546897 	-0.033046905 	1.0581492
0.00066666667 	-0.024486869 	-0.033095444 	1.0467313
0.00072222222 	-0.028170723 	-0.030594222 	1.0332709
0.00077777778 	-0.033468442 	-0.023950565 	1.0200225
0.00083333333 	-0.040368069 	-0.013687632 	1.0104566
0.00088888889 	-0.047483391 	-0.002826685 	1.0079023
0.00094444444 	-0.052935945 	0.0052267965 	1.0130475
0.001 	-0.055963761 	0.0095225968 	1.0228686
0.0010617451 	-0.056210977 	0.010894119 	1.0307906
0.0011226367 	-0.054410452 	0.011532655 	1.0299243
0.0011826866 	-0.050968509 	0.012833522 	1.0198279
0.0012419064 	-0.046358055 	0.014588327 	1.0044874
0.0013003077 	-0.041482584 	0.016483266 	0.98858812
0.0013579017 	-0.037390267 	0.018582793 	0.9755353
0.0014146996 	-0.034854682 	0.021159325 	0.96715688
0.0014707124 	-0.034071726 	0.024309011 	0.96407671
0.0015259509 	-0.034498547 	0.027661482 	0.9661775
0.001580426 	-0.035157704 	0.030573734 	0.97284748
0.001634148 	-0.035238559 	0.032383299 	0.98290668
0.0016871274 	-0.034416068 	0.032525349 	0.9945973
0.0017393745 	-0.032807538 	0.03041066 	1.0059893
0.0017908994 	-0.030669284 	0.025539157 	1.0155412
0.0018417121 	-0.028173537 	0.017677176 	1.0220981
0.0018918224 	-0.02539971 	0.007713473 	1.0242381
0.0019412401 	-0.022466201 	-0.0025111401 	1.0198825
0.0019899746 	-0.019741964 	-0.011307482 	1.0070379
0.0020380356 	-0.01773457 	-0.017989284 	0.98538003
0.0020854322 	-0.017083725 	-0.022572307 	0.95719718
0.0021321736 	-0.01832054 	-0.025402333 	0.92730252
0.002178269 	-0.021341269 	-0.026860796 	0.90117966
0.0022237272 	-0.025439869 	-0.027135266 	0.88230561
0.002268557 	-0.029605553 	-0.026315922 	0.87112423
0.0023127672 	-0.032935819 	-0.024505238 	0.86596995
0.0023563662 	-0.03486741 	-0.021939107 	0.86452859
0.0023993626 	-0.035196451 	-0.019088447 	0.86480357
0.0024417647 	-0.034083452 	-0.016708932 	0.86526116
0.0024835806 	-0.032011852 	-0.015564804 	0.86477275
0.0025248186 	-0.02982632 	-0.016194024 	0.86261537
0.0025654865 	-0.02857172 	-0.018352302 	0.85872272
0.0026055923 	-0.029054051 	-0.020964085 	0.85355725
0.0026451437 	-0.031405055 	-0.022881256 	0.8477902
0.0026841484 	-0.035032968 	-0.023863439 	0.8418418
0.002722614 	-0.039108517 	-0.024525995 	0.83592905
0.0027605478 	-0.043158751 	-0.025433381 	0.83024674
0.0027979573 	-0.047189484 	-0.026433105 	0.82498612
0.0028348498 	-0.051384963 	-0.026667878 	0.82010379
0.0028712322 	-0.055837968 	-0.025229894 	0.81526327
0.0029071118 	-0.060452273 	-0.021965839 	0.8099405
0.0029424953 	-0.064878134 	-0.01782717 	0.80370431
0.0029773898 	-0.068628608 	-0.014371145 	0.79646073
0.003011802 	-0.071237927 	-0.012809662 	0.78851931
