0 	-0.0090992845 	-0.017351657 	1.1286048
5.5555556e-05 	0.00021693961 	-0.017550809 	1.1283717
0.00011111111 	0.0035204722 	-0.015501229 	1.1273663
0.00016666667 	0.0062469496 	-0.013572479 	1.1255195
0.00022222222 	0.0093080073 	-0.011757339 	1.1227926
0.00027777778 	0.01285381 	-0.0099311538 	1.1191861
0.00033333333 	0.016827505 	-0.0080260073 	1.1147416
0.00038888889 	0.021139142 	-0.006099477 	1.1095264
0.00044444444 	0.025709625 	-0.0043127779 	1.1036362
0.0005 	0.030454262 	-0.0028526672 	1.0971922
0.00055555556 	0.035247409 	-0.0018496606 	1.0903254
0.00061111111 	0.039894114 	-0.0013356565 	1.0831533
0.00066666667 	0.04412477 	-0.0012443552 	1.0757771
0.00072222222 	0.047641261 	-0.001465395 	1.0683238
0.00077777778 	0.050131061 	-0.0018715782 	1.0609702
0.00083333333 	0.051380794 	-0.00234167 	1.0540007
0.00088888889 	0.05119554 	-0.0027610742 	1.0477448
0.00094444444 	0.049678342 	-0.0031546462 	1.0425422
0.001 	0.04687116 	-0.0033001052 	1.0383199
0.0010617199 	0.042963375 	-0.0029351255 	1.0353222
0.0011225874 	0.038929217 	-0.0016265499 	1.033128
0.0011826143 	0.035339363 	0.00084230202 	1.0308042
0.0012418122 	0.032507755 	0.0041234904 	1.0276925
0.0013001926 	0.03049029 	0.0074076553 	1.0236159
0.0013577668 	0.029156005 	0.0098441374 	1.0188697
0.0014145458 	0.028348747 	0.010882611 	1.0139446
0.0014705407 	0.027931157 	0.010356021 	1.0092628
0.0015257623 	0.027764541 	0.008201774 	1.0050115
0.0015802213 	0.027585409 	0.0040820402 	1.0010714
0.0016339282 	0.027015096 	-0.002977889 	0.99712541
0.0016868934 	0.025834341 	-0.014423707 	0.99289977
0.0017391271 	0.024317628 	-0.030847707 	0.98852411
0.0017906395 	0.023160618 	-0.049967204 	0.98474913
0.0018414404 	0.023059089 	-0.066019471 	0.98253445
0.0018915398 	0.024317303 	-0.072699191 	0.98228625
0.0019409473 	0.026599185 	-0.06759523 	0.9836552
0.0019896725 	0.029100101 	-0.053329483 	0.98603689
0.0020377248 	0.031188433 	-0.034709401 	0.98913007
0.0020851134 	0.032771084 	-0.015694509 	0.99286957
0.0021318476 	0.034156096 	0.0015170733 	0.99703655
0.0021779364 	0.035724391 	0.015946266 	1.0011616
0.0022233887 	0.037755168 	0.02720414 	1.0046842
0.0022682133 	0.04035131 	0.035264412 	1.0070052
0.0023124189 	0.043430342 	0.040484166 	1.0074448
0.0023560139 	0.046792696 	0.043586541 	1.0052727
0.0023990069 	0.050209879 	0.045500516 	0.99992576
0.0024414062 	0.05347957 	0.047107296 	0.99129476
0.0024832199 	0.056446132 	0.049043967 	0.97991975
0.0025244562 	0.059011135 	0.051653691 	0.96683587
0.002565123 	0.061185189 	0.055007736 	0.95305926
0.0026052281 	0.063088016 	0.058806919 	0.9389567
0.0026447794 	0.06486337 	0.062195542 	0.9240799
0.0026837845 	0.066485008 	0.063813232 	0.90777883
0.0027222509 	0.067590121 	0.062317392 	0.89020443
0.0027601861 	0.067475122 	0.057069125 	0.87283358
0.0027975974 	0.065354734 	0.048420711 	0.8580143
0.002834492 	0.060715654 	0.037498344 	0.84787525
0.0028708772 	0.053614796 	0.025775847 	0.84341768
0.0029067598 	0.044758929 	0.014718837 	0.8444304
0.0029421469 	0.035277047 	0.0054234581 	0.84985333
0.0029770452 	0.026425633 	-0.001457628 	0.8579085
0.0030114616 	0.019396428 	-0.0056108923 	0.8657678
0.0030454028 	0.015117293 	-0.0070252128 	0.8697589
0.0030788752 	0.014173438 	-0.0061303671 	0.86673706
0.0031118853 	0.016633214 	-0.0037482711 	0.85566642
0.0031444395 	0.021815326 	-0.00066463927 	0.83787558
0.0031765442 	0.028407823 	0.0027216396 	0.81608663
0.0032082055 	0.034702916 	0.0063635703 	0.79334641
0.0032394295 	0.038936128 	0.010076888 	0.77207307
0.0032702223 	0.039759965 	0.012559358 	0.75317207
0.0033005899 	0.036698796 	0.010830345 	0.73584009
0.0033305381 	0.030229532 	0.0015691529 	0.71844276
0.0033600727 	0.021364864 	-0.016018264 	0.69969268
0.0033891994 	0.011084711 	-0.038902153 	0.67918015
0.0034179239 	0.00010038362 	-0.062240044 	0.65716416
0.0034462517 	-0.011024476 	-0.082296392 	0.6341136
0.0034741882 	-0.02173065 	-0.097572525 	0.61046884
0.003501739 	-0.031385702 	-0.10820798 	0.58653722
0.0035289093 	-0.039264677 	-0.11500281 	0.56242874
0.0035557043 	-0.044658494 	-0.11878766 	0.53802889
0.0035821293 	-0.047074224 	-0.12015352 	0.51307162
0.0036081894 	-0.04642413 	-0.11938993 	0.48731332
0.0036338895 	-0.043127952 	-0.11658665 	0.4607345
0.0036592348 	-0.038039619 	-0.11185686 	0.43363363
0.00368423 	-0.032195301 	-0.10553059 	0.40651152
0.00370888 	-0.026504613 	-0.098138895 	0.37981867
0.0037331896 	-0.021532437 	-0.090209805 	0.35375821
0.0037571635 	-0.017471126 	-0.082090812 	0.32827252
0.0037808063 	-0.01424921 	-0.073941092 	0.30314281
0.0038041226 	-0.011677119 	-0.065844882 	0.27806643
0.0038271169 	-0.009550266 	-0.057925078 	0.25266714
0.0038497936 	-0.0076982339 	-0.050379574 	0.22648644
0.0038721572 	-0.0060022328 	-0.043433632 	0.19900128
0.0038942119 	-0.0044023042 	-0.037214617 	0.16966484
0.003915962 	-0.0029054081 	-0.031574704 	0.13792292
0.0039374118 	-0.0015901025 	-0.02587557 	0.10317795
0.0039585653 	-0.00059401534 	-0.018782206 	0.064801357
0.0039794267 	-7.305169e-05 	-0.0082116133 	0.022534044
0.004 	-9.1717528e-05 	-0.0012233271 	0.030896895
