0 	-0.0010549333 	-0.040052776 	1.0921067
2.0100503e-05 	-0.0010549333 	-0.040052776 	1.0921067
4.0201005e-05 	-0.0010549333 	-0.040052776 	1.0921067
6.0301508e-05 	0.018188771 	-0.032789831 	1.0961643
8.040201e-05 	0.018188771 	-0.032789831 	1.0961643
0.00010050251 	0.018188771 	-0.032789831 	1.0961643
0.00012060302 	0.023023899 	-0.026307462 	1.100572
0.00014070352 	0.023023899 	-0.026307462 	1.100572
0.00016080402 	0.023023899 	-0.026307462 	1.100572
0.00018090452 	0.02514237 	-0.020960934 	1.1050709
0.00020100503 	0.029773639 	-0.013741666 	1.1067352
0.00022110553 	0.029773639 	-0.013741666 	1.1067352
0.00024120603 	0.028416101 	-0.011135074 	1.1108672
0.00026130653 	0.028416101 	-0.011135074 	1.1108672
0.00028140704 	0.026741669 	-0.012774334 	1.1127597
0.00030150754 	0.026741669 	-0.012774334 	1.1127597
0.00032160804 	0.026741669 	-0.012774334 	1.1127597
0.00034170854 	0.026717323 	-0.010035024 	1.115167
0.00036180905 	0.026717323 	-0.010035024 	1.115167
0.00038190955 	0.026717323 	-0.010035024 	1.115167
0.00040201005 	0.026156891 	-0.0082358271 	1.116237
0.00042211055 	0.026156891 	-0.0082358271 	1.116237
0.00044221106 	0.026156891 	-0.0082358271 	1.116237
0.00046231156 	0.02500416 	-0.0073395775 	1.1158216
0.00048241206 	0.02500416 	-0.0073395775 	1.1158216
0.00050251256 	0.023176228 	-0.0072874818 	1.1138601
0.00052261307 	0.023176228 	-0.0072874818 	1.1138601
0.00054271357 	0.023176228 	-0.0072874818 	1.1138601
0.00056281407 	0.020570727 	-0.0080559787 	1.1103539
0.00058291457 	0.020570727 	-0.0080559787 	1.1103539
0.00060301508 	0.020570727 	-0.0080559787 	1.1103539
0.00062311558 	0.014714105 	-0.012748013 	1.1026483
0.00064321608 	0.014714105 	-0.012748013 	1.1026483
0.00066331658 	0.014714105 	-0.012748013 	1.1026483
0.00068341709 	0.012732098 	-0.012284455 	1.09888
0.00070351759 	0.012732098 	-0.012284455 	1.09888
0.00072361809 	0.0075422081 	-0.015932392 	1.0909981
